41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,296.215,138,345,108,133,47.7,166,80.1,36.8,91.4
106.825,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,151.378,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,329.44,297,104,NA,90.958,74.3,67.8,94.4,234
182,68,193,NA,173.431,80,122,85.6,44.2,42,NA,77.9800000000001
46.3,95.3,140,153,NA,75.435,71.9,56.6,27.3,25.2,19.9,24.3
NA,70.227,241.32,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,124.82,155,47.5,NA,27.2,37.4,47.3
81.2,71.6,153,NA,103.519,56.5,NA,43.034,41.113,30.407,NA,17.1
39.1,90.9,61.5,270,NA,95.024,41.7,30.6,NA,27.972,25.7,41.2
37.6,71.5,199,NA,124.982,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,99.1600000000001,47.9,47.4,76.4,NA,49.453,68.6
NA,64.838,NA,185.18,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,181.21,52.7,NA,46.084,30,18.5,55.8,NA,80.219
73.322,NA,NA,186.87,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,99.021,114,47.8,27.9,27.2,NA,43.238,NA
51.1,102,112,127,169,107,53.8,30,NA,47.476,51.543,73.013
158,52.3,103,200,167,71.8,NA,61.612,131,NA,101.226,128
81.2,NA,212.251,286,221,131,102,NA,88.2919999999999,133,70,111
NA,123.901,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,87.1019999999999,332,412,NA,137.771,97.9,NA,59.47,43.4,46.9,68.8
46.4,118,NA,261.21,91,36.5,51.5,NA,41.445,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,71.71,59.962,NA
104.699,NA,172,NA,149.837,154.763,NA,NA,82.434,NA,107.66,56.8
52.335,NA,157.375,NA,79.7,33.9,39.9,39.5,NA,34.562,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
95.761,NA,267,320,278,NA,118.196,81.111,NA,54.3,51.3,92.8
96.6,81.9,NA,256.89,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,197,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,154.025,96.123,NA,67.5,NA,77.877,203
108,80.4,126,150,NA,89.739,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,191.97,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,123.462,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,117.498,67.6,84.7,46.9,29.6,29,NA,43.523
