41.3,203,NA,176.808,129,102,NA,54.071,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,173.236,133,47.7,166,80.1,36.8,91.4
NA,88.31,NA,187.808,106,NA,118.288,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,167.526,162,50.9,107,159,161
88.9,NA,172.531,NA,146.566,104,95.9,94.2,74.3,67.8,NA,85.9280000000001
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,26.563,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,156.919,292,282,NA,90.6109999999999,NA,42.783,27.2,NA,56.862
55.528,NA,116.399,NA,NA,92.879,59.1,40.1,19.5,NA,26.528,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,65,38.741,NA,19.7,37.8
28.6,47.1,NA,162.702,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,107.702,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,135.907,89.7,132,NA,77.9120000000001,58.2,30,18.5,55.8,94.6,59.1
NA,111.579,NA,168.569,NA,86.899,63.926,NA,NA,82.109,39.5,132
96,79.7,128,178,NA,80.913,47.8,NA,34.746,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,61.281,58.9,196
NA,103.459,103,200,NA,113.82,55.7,46.4,131,87.8,NA,124.753
81.2,NA,195.716,286,NA,255.172,NA,93.69,121,133,NA,108.082
NA,122.77,154.319,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,63.639,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,105.979,56.8
123,58.5,121,NA,108.593,33.9,39.9,39.5,22.2,54.1,NA,75.544
45.8,NA,156.387,145.569,NA,65.8,NA,55.255,45.1,49.8,81.8,111
55.6,71.4,267,NA,202.07,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,99.702,68.6,45.3
102,177,185,NA,120.396,NA,124.198,111.448,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
57.408,NA,NA,154.063,112.361,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,129.368,246,119,NA,82.018,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,163.582,104,131,30.2,NA,34.466,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,71.5940000000001,30.5
68.5,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
