79.5460000000001,NA,131,232,129,102,70.5,53.7,47.3,NA,55.384,75.0930000000001
79.714,NA,218,138,345,108,133,47.7,166,80.1,36.8,NA
NA,101.453,139.522,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
91.091,119.28,NA,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,38.301,41.788
59.96,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
59.543,NA,264,NA,162.539,NA,92.1,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,108.486,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,150.772,NA,105.634,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,63.599,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,74.581,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,52.175,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,72.861,34.8,69.9,68.6,35.2
30.8,40.4,NA,129.728,52.7,NA,47.566,30,NA,50.794,94.6,59.1
NA,92.124,131,262,110,43.3,45.3,41.6,NA,84.737,39.5,132
96,NA,106.143,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,52.501,87.309,NA,NA,104.121
81.2,86.5,127,NA,179.722,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,117.299
NA,90.18,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,32.692,43.512,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,87.644,75.8
95,238,172,101,62,71.6,NA,48.285,78.4,95.2,172,56.8
NA,120.898,NA,186.009,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,246.297,333,NA,115.377,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,237.34,155,245,213,93.9,54.3,51.3,92.8
NA,106.705,300,NA,232.035,297,125,NA,43.101,40.2,68.6,45.3
102,NA,154.229,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,140.404,83.8,55.4,NA,32.289,NA,44.436
73.1,118,177,182,55.1,88.3,73.1,NA,52.992,43.1,65.7,72.1
NA,142,177,219,NA,200.213,246,NA,71.103,NA,NA,NA
74.595,89.746,NA,150,82.1,90.8,92.8,NA,36.672,41.037,51.103,45.087
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,38.731,25.8
26.2,40.3,122,211,62.9,118,NA,45.464,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
