41.3,203,131,NA,107.877,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,75.096,91.4
186,230,NA,215.086,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
62.663,NA,173.998,NA,297,NA,112.57,94.2,74.3,67.8,94.4,234
61.493,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,63.609,31.675,NA,25.2,19.9,24.3
23.8,NA,120.595,133,263,175,NA,126.476,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,130.027,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,48.975,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,132.621,99.727,NA,29.979,NA,41.2
NA,97.486,199,331,NA,84.283,59,27,34,24.6,19.7,37.8
28.6,NA,116.813,NA,103.493,52.2,47.9,47.4,76.4,38.7,NA,110.6
65.852,NA,97.3,74.9,58.9,82.6,NA,40.764,NA,25.4,52,50
45.9,26.5,51.1,47,NA,103.16,75.493,64.033,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,59.062,58.834,NA,94.6,59.1
41.2,29.2,131,262,110,NA,60.313,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,31.904,29.73,NA
51.1,102,NA,181.852,169,107,53.8,30,52.8,37.8,NA,93.94
44.672,NA,124.493,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,110.317,NA,192.52,187.591,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,123.833,97.9,NA,51.889,43.4,NA,106.701
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,102.321,186,149,76.5,72,160,NA,98.06,90.7,100,75.8
95,238,NA,199.139,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,145.785,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
68.272,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,122.26
102,NA,139.208,87.9,NA,85.911,47.8,42.9,112,93.2,NA,95.03
73.1,81.7,269,309,156,93.6,NA,72.969,66.724,NA,45.8,141
NA,118,177,182,NA,78.0830000000001,73.1,50.2,26.7,43.1,65.7,72.1
68.539,85.576,NA,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,201.706,162.971,NA,NA,51.124,27.3,22.5,21,34.2
25.1,23.3,NA,162.191,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,67.66,53.1,27.6,NA,40.986,43.698,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,43.577,56.1
