41.3,203,NA,170.759,129,NA,88.774,53.7,NA,54.87,53.8,39.7
31.1,128,NA,339.489,222.04,NA,133,47.7,166,80.1,36.8,91.4
186,NA,146.33,223,106,112,75.7,103,NA,43.545,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,108.729,NA,398.55,297,104,95.9,94.2,74.3,67.8,NA,97.542
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,108.021,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,82.583,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,87.424,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,134.897,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
82.498,NA,NA,187.288,58.9,82.6,42.8,20.3,22.8,NA,37.835,50
49.023,134.439,NA,47,163,137,NA,73.981,61.98,NA,68.6,35.2
NA,NA,135.67,132,52.7,98.8,58.2,30,NA,53.413,94.6,59.1
87.361,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
46.868,67.04,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,53.8,NA,45.777,37.8,NA,61.468
158,52.3,103,200,167,71.8,NA,62.356,NA,52.023,51.6,128
NA,84.785,127,286,NA,126.005,102,NA,63.309,49.926,50.7290000000001,NA
141,93.5,NA,165.157,156,393,273,69.2,85.7,NA,NA,118.284
74.2,NA,272.1,412,262,125,NA,101.878,48.2,43.4,46.9,68.8
88.674,NA,288,434,91,36.5,NA,64.439,32.5,NA,32.021,28.7
34.2,52.7,186,149,76.5,72,160,NA,42.353,55.267,NA,75.8
95,238,172,101,62,71.6,55.3,NA,66.07,95.2,172,56.8
123,58.5,NA,173.147,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,100.807,239,333,106,NA,101.77,82.1,45.1,49.8,81.8,111
55.6,NA,251.687,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,202.061,121,92.1,NA,51.318,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,87.323,NA,44.339,45.8,141
73.1,NA,147.041,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,54.4760000000001,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,133.571,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,173.026,118,53.1,27.6,40.9,59.2,NA,64.234
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
