41.3,203,NA,168.82,129,102,NA,79.018,NA,50.192,53.8,39.7
31.1,128,218,138,NA,84.7560000000001,65.197,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
103.358,NA,139,334,198,238,171,162,NA,95.911,159,161
88.9,NA,167.629,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,92.137,85.6,44.2,NA,73.218,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,145.035,133,263,175,129,59.8,46.6,NA,60.066,51.6
45.5,NA,151.037,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,83.8400000000001,67.77,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,35.313
37.6,71.5,199,331,NA,99.935,59,27,34,24.6,19.7,37.8
41.903,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,87.934,97.3,74.9,58.9,82.6,NA,57.14,NA,49.182,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,48.267,68.6,35.2
NA,78.732,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,24.766,28.7,36.8
51.1,NA,136.49,127,169,107,53.8,30,52.8,NA,43.527,196
45.801,NA,103,200,167,71.8,55.7,46.4,NA,51.613,51.6,128
101.877,NA,127,286,221,131,102,128,NA,50.754,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
58.888,NA,332,412,262,125,97.9,59.1,48.2,NA,58.729,68.8
46.4,118,288,NA,163.654,NA,70.9469999999999,66.792,NA,25.6,NA,84.7500000000001
34.2,52.7,NA,249.088,NA,247.488,160,NA,46.206,52.024,NA,62.053
95,238,172,NA,174.784,NA,95.365,160,78.4,95.2,172,NA
45.998,NA,121,170,79.7,33.9,39.9,39.5,NA,45.583,49.071,NA
NA,95.308,239,333,106,65.8,42.4,82.1,45.1,NA,58.589,111
55.6,NA,141.12,227.64,NA,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,203.066,297,125,121,92.1,40.2,68.6,45.3
102,NA,160.829,196.839,NA,NA,91.733,99.494,NA,93.2,137,123
73.1,81.7,NA,387.18,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,159.71,NA,116.942,88.3,NA,75.025,26.7,43.1,65.7,72.1
210,142,NA,246.02,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,122.773,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,130.624,211,62.9,NA,51.292,27.6,40.9,59.2,42.4,30.5
60.4,NA,129.939,77,94.3,67.6,84.7,46.9,29.6,29,NA,40.054
