147.859,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
91.724,96.91,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,230,NA,131.476,NA,92.412,61.666,NA,42.287,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,365.16,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,143.893,97.471,NA,52.205,NA,44.2,42,NA,77.5260000000001
NA,87.455,140,153,NA,74.859,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,31.298,20,25.7,41.2
57.515,NA,212.602,NA,133.992,NA,NA,59.65,34,NA,36.602,37.8
28.6,47.1,NA,199.635,100.917,NA,NA,54.553,76.4,NA,50.272,68.6
32.1,59.3,97.3,NA,97.211,82.6,42.8,20.3,22.8,NA,30.448,50
45.9,26.5,51.1,47,163,NA,81.343,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,167.142,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,117.604,NA,60.0070000000001,76.825,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,92.6550000000001
NA,132.585,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,173.428,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,118.783,97.9,59.1,48.2,NA,46.9,68.8
46.4,NA,239.049,434,91,NA,53.705,NA,35.168,35.111,46.977,NA
34.2,52.7,186,149,76.5,NA,56.978,66.5,145,90.7,100,NA
167.124,NA,172,101,62,NA,65.73,160,78.4,NA,110.697,129.383
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,67.3160000000001
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,130.033,267,320,NA,221.567,245,213,93.9,54.3,51.3,92.8
72.227,NA,300,536,164,297,125,NA,47.338,NA,52.007,45.3
102,177,185,87.9,86.5,86.3,NA,99.635,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,39.45,45.8,141
73.1,NA,159.791,182,55.1,NA,55.603,50.2,26.7,43.1,65.7,72.1
NA,181.439,NA,218.434,190,NA,178.526,119,67.5,52.5,67.4,203
108,80.4,126,NA,251.95,90.8,92.8,60,27.3,22.5,21,34.2
53.961,NA,78.1,184,NA,85.939,58.846,NA,17.2,20.8,26.5,25.8
26.2,NA,110.44,211,62.9,118,53.1,27.6,40.9,59.2,NA,57.58
60.4,79,75.5,77,NA,93.615,84.7,46.9,29.6,29,27,56.1
