41.3,NA,184.62,170.637,NA,117.402,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,109.08,89.164,NA,38.3,39.4,36.3,43.6
31.7,NA,220.079,334,198,238,171,162,NA,74.683,NA,74.1150000000001
88.9,128,NA,390.51,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,64.6890000000001
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,108.57,129,59.8,46.6,54.2,40.3,51.6
55.405,NA,222.594,NA,282,245,155,47.5,NA,60.302,121.123,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,51.368
39.1,90.9,NA,162.048,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,81.012,34,24.6,19.7,37.8
NA,59.823,126.244,NA,99.305,NA,82.691,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,84.4219999999999,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,142.682,196.289,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,51.229,63.567,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,165.236,109,114,47.8,NA,34.478,33.7,28.7,36.8
51.1,102,112,NA,88.549,107,53.8,NA,60.888,NA,57.745,196
158,52.3,NA,140.809,167,71.8,55.7,46.4,131,87.8,NA,101.165
81.2,86.5,NA,171.999,221,131,102,NA,82.44,133,70,111
NA,106.978,NA,154.85,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,409.55,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,110.608,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,160,66.5,NA,68.525,65.1250000000001,NA
95,238,172,NA,176.312,121.632,120.112,NA,78.4,NA,93.224,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,30.653,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,123.78,267,320,278,NA,115.032,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,126.033,NA,108.085,39.198,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,91.372,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,72.441,141
NA,104.526,177,182,55.1,88.3,73.1,50.2,NA,32.835,65.7,72.1
71.155,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,47.144
25.1,NA,100.275,173.762,NA,131,30.2,21.3,17.2,20.8,NA,38.519
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,40.469,42.4,30.5
60.4,79,75.5,NA,88.818,NA,57.093,46.9,29.6,29,27,56.1
