41.3,NA,187.235,232,129,NA,58.259,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
65.797,NA,166,223,106,112,NA,52.3769999999999,38.3,39.4,36.3,43.6
31.7,69.6,NA,250.265,198,238,171,NA,110.011,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,108.343,NA,99.607,77.219,NA,56.6,27.3,25.2,19.9,24.3
83.521,NA,65.4,133,263,175,NA,71.813,46.6,NA,58.33,51.6
78.0890000000001,NA,264,NA,231.01,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,49.693,46.703,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,41.644,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
79.948,NA,138,NA,89.7980000000001,52.2,47.9,47.4,76.4,38.7,NA,86.01
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,71.362,34.8,69.9,68.6,35.2
30.8,40.4,NA,133.068,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,129.467,262,NA,100.795,45.3,41.6,83.8,35.2,39.5,132
96,NA,106.059,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
76.26,NA,NA,211.845,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,76.537,105.928,NA,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,158.777
141,93.5,95.7,210,156,NA,128.642,69.2,85.7,158,169,66.9
74.2,107,NA,336.09,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,58.463,45.564,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,62.8,66.5,145,90.7,100,75.8
95,238,NA,146.082,62,71.6,NA,60.928,78.4,95.2,172,56.8
NA,74.6450000000001,NA,208.26,100.983,NA,39.9,NA,56.24,NA,55.044,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,70.797,81.8,111
55.6,NA,260.764,320,NA,203.644,245,213,93.9,54.3,NA,126.754
96.6,81.9,300,536,NA,143.39,125,121,92.1,NA,44.7010000000001,45.3
102,177,185,87.9,86.5,86.3,NA,80.667,112,93.2,137,123
NA,93.42,203.916,NA,156,NA,68.599,55.4,33.2,48.7,NA,48.355
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,43.984,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,82.8390000000001,92.8,60,27.3,22.5,NA,35.867
25.1,23.3,78.1,NA,84.437,90.659,NA,21.3,17.2,NA,35.388,25.8
NA,85.002,122,211,62.9,118,NA,41.377,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,49.779,29.6,29,27,56.1
