135.983,NA,167.483,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
94.558,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,49.437
75.5620000000001,NA,139,334,198,238,NA,76.846,NA,41.771,53.741,NA
88.9,128,445,181,297,104,95.9,94.2,NA,57.953,94.4,234
NA,156.741,NA,220.17,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,109.648,153,97,93.1,71.9,56.6,27.3,NA,28.154,24.3
23.8,38,65.4,133,263,NA,136.017,59.8,46.6,54.2,40.3,51.6
55.472,NA,159.035,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
68.316,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,32.655,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,94.999,63.347,NA,24.6,19.7,37.8
NA,89.914,130.197,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,113.482,82.6,42.8,20.3,22.8,NA,43.058,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,133.046,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,95.944,39.5,132
NA,83.285,128,NA,106.502,81.046,NA,27.9,27.2,33.7,28.7,36.8
NA,73.515,112,127,169,107,53.8,30,52.8,NA,46.691,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
110.39,NA,127,286,221,131,102,128,121,NA,93.2780000000001,111
141,93.5,NA,296.698,156,NA,98.769,69.2,85.7,158,169,66.9
74.2,107,NA,303.71,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,61.189,27.7,32.5,25.6,NA,91.069
97.538,NA,186,149,76.5,72,160,66.5,145,NA,75.4910000000001,75.8
95,238,172,101,NA,157.108,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,94.223,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,209.986,245,213,NA,100.619,81.6300000000001,NA
96.6,81.9,300,536,164,297,125,121,NA,120.039,NA,115.508
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
67.274,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.692,NA,177,NA,122.518,88.26,NA,50.2,26.7,43.1,65.7,72.1
210,NA,265.54,219,190,194,NA,147.718,67.5,52.5,67.4,203
NA,80.4,NA,197.108,NA,88.761,75.281,NA,27.3,NA,33.837,34.2
71.7500000000001,85.992,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,120.432,211,NA,73.605,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,161.007,122.287,NA,84.7,46.9,29.6,NA,33.495,56.1
