NA,203,NA,198.007,120.946,NA,80.804,NA,47.3,35.9,NA,85.5890000000001
112.616,94.711,NA,138,345,108,133,47.7,166,NA,99.1309999999999,91.4
186,230,NA,186.699,124.075,NA,75.7,103,NA,33.761,36.3,43.6
31.7,69.6,NA,204.446,198,238,171,162,50.9,107,159,161
105.539,NA,445,181,297,NA,127.406,NA,61.694,67.8,94.4,234
182,68,193,287,207,80,NA,78.644,NA,42,41.9,45.7
46.3,95.3,NA,194.37,NA,94.36,78.942,50.7,NA,25.2,19.9,24.3
23.8,38,65.4,133,NA,122.733,129,59.8,46.6,54.2,40.3,51.6
NA,77.309,185.003,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,28.628,17.1
39.1,NA,127.81,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,237.879,331,132,158,59,27,34,24.6,19.7,37.8
NA,59.647,138,144,NA,98.109,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,48.055
45.9,NA,107.093,47,163,137,120,98.6,34.8,NA,86.774,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,115.48,NA,59.557,41.6,83.8,35.2,NA,81.4680000000001
96,79.7,NA,189.995,103.755,NA,NA,40.868,NA,26.426,NA,39.414
NA,105.33,NA,181.025,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,99.11,55.7,46.4,131,NA,112.68,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,185.763,125,97.9,NA,51.398,43.4,46.9,68.8
108.873,NA,NA,345.328,91,36.5,51.5,27.7,NA,31.931,37.952,NA
34.2,NA,118.635,NA,257.49,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,38.289,61.1,43
99.3840000000001,NA,239,333,106,65.8,42.4,82.1,NA,98.0689999999999,81.8,111
55.6,71.4,267,320,NA,227.385,245,213,NA,52.316,51.3,92.8
96.6,81.9,300,536,164,297,NA,83.513,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
95.488,NA,177,182,NA,83.463,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,NA,245.37,194,246,119,67.5,NA,67.458,80.9290000000001
108,NA,137.704,150,82.1,90.8,NA,56.81,NA,28.041,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,72.6420000000001,53.1,NA,30.248,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
