41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,58.143,218,138,345,108,133,47.7,166,NA,77.819,91.4
186,230,NA,233.548,134.345,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,109.678,107,159,161
88.9,128,445,NA,172.229,104,95.9,94.2,74.3,NA,78.247,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,26.644,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,179.042,292,NA,NA,151.761,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,190.705,98.411,84.2330000000001,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,30.904,NA,43.003
37.6,71.5,199,331,132,158,NA,27,34,24.6,19.7,37.8
NA,59.163,138,144,NA,111.515,64.394,70.305,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.415,22.8,25.4,52,50
45.9,NA,135.354,47,NA,135.413,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,106.646,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,66.576,83.8,NA,54.103,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,145.317,127,169,107,53.8,30,52.8,37.8,NA,59.305
158,52.3,103,200,167,71.8,NA,98.479,131,NA,116.104,128
81.2,NA,200.581,286,221,131,102,128,121,133,70,111
141,93.5,NA,372.86,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
80.898,NA,194.697,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,63.816,NA,140.627,76.5,NA,56.748,66.5,145,90.7,100,75.8
NA,85.982,172,101,NA,119.932,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,228.389,79.7,33.9,39.9,39.5,22.2,NA,64.924,43
45.8,106,NA,192.004,NA,98.439,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,265.47,278,NA,111.322,79.159,NA,54.3,51.3,92.8
NA,NA,191.846,536,164,297,125,121,92.1,40.2,68.6,45.3
53.11,82.056,NA,87.9,86.5,86.3,NA,110.731,112,93.2,137,NA
73.1,81.7,269,NA,140.034,93.6,83.8,55.4,33.2,NA,62.108,61.6520000000001
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,44.32,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
60.432,NA,126,150,82.1,NA,67.3209999999999,60,27.3,22.5,21,34.2
NA,75.643,147.915,NA,NA,93.0080000000001,30.2,NA,33.76,30.668,NA,25.8
26.2,NA,140.571,211,62.9,NA,52.895,60.821,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
