41.3,203,131,232,129,102,70.5,NA,29.072,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,138.94
186,230,NA,178.965,106,112,75.7,103,38.3,NA,55.139,55.331
31.7,69.6,NA,153.836,198,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,63.984,234
NA,142.986,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,110.279,46.6,54.2,40.3,51.6
58.474,NA,264,NA,270.629,189.646,NA,134.539,NA,48.478,NA,47.3
58.977,NA,153,NA,111.166,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,91.08,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,103.791,74.9,58.9,82.6,NA,47.635,NA,50.425,52,50
45.9,26.5,51.1,NA,214.679,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,81.512,45.3,NA,55.631,NA,48.15,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,57.641,37.8,58.9,196
158,52.3,103,200,167,NA,79.932,46.4,131,87.8,51.6,128
81.2,NA,119.134,153.504,NA,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,95.919,114.638,NA,48.2,43.4,46.9,68.8
46.4,NA,217.98,NA,112.25,36.5,NA,54.928,32.5,25.6,22.6,28.7
34.2,NA,122.474,149,76.5,NA,62.887,66.5,145,NA,85.521,NA
95,238,172,101,NA,100.226,55.3,160,78.4,NA,104.657,135.978
123,58.5,NA,144.33,79.7,33.9,NA,50.757,22.2,54.1,61.1,43
45.8,NA,243.397,333,106,65.8,42.4,NA,53.5409999999999,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,118.281,163.857,NA,NA,193.989,121,92.1,40.2,NA,112.675
102,NA,155.939,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,139.092,93.6,83.8,55.4,33.2,48.7,NA,53.959
72.0390000000001,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,176.117,190,194,246,119,67.5,NA,65.569,203
NA,112.367,126,150,82.1,90.8,92.8,NA,32.454,22.5,21,34.2
25.1,23.3,NA,171.149,NA,75.06,NA,43.874,17.2,20.8,26.5,25.8
63.512,NA,122,211,62.9,118,53.1,27.6,NA,41.921,NA,47.716
67.1650000000001,NA,75.5,NA,125.747,67.6,84.7,46.9,29.6,29,27,56.1
