41.3,203,NA,175.82,129,NA,63.71,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,47.666,36.3,43.6
31.7,69.6,139,334,198,NA,148.589,162,NA,74.6409999999999,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,92.004,71.9,56.6,27.3,25.2,19.9,24.3
NA,NA,216.763,NA,NA,127.09,129,59.8,46.6,54.2,NA,68.595
65.788,83.934,223.734,NA,NA,137.06,155,NA,51.439,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,62.058,30.6,NA,36.911,41.187,NA
37.6,71.5,199,331,132,158,NA,91.689,34,24.6,NA,51.615
76.904,NA,110.359,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
82.998,NA,142.279,205.04,NA,82.6,42.8,NA,31.628,25.4,52,50
45.9,NA,127.723,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,139.601,111.237,NA,30,NA,55.517,94.6,59.1
80.2200000000001,NA,131,NA,123.654,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,72.175,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,NA,56.538,52.8,NA,39.656,70.278
85.312,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,51.608,68.8
46.4,118,288,NA,145.969,36.5,51.5,27.7,32.5,25.6,NA,80.339
110.581,NA,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,104.066,120.306
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,83.5380000000001
45.8,106,239,333,NA,115.433,42.4,NA,50.519,49.8,81.8,111
55.6,71.4,267,320,278,NA,112.384,213,93.9,54.3,51.3,92.8
96.6,NA,201.131,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,176.504,205.86,NA,86.3,NA,76.377,104.205,NA,137,123
73.1,NA,161.623,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,154.222,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,304.47,190,194,246,119,67.5,NA,84.394,203
108,80.4,126,150,82.1,90.8,92.8,NA,33.551,38.61,NA,34.2
25.1,NA,129.878,184,104,131,30.2,21.3,17.2,NA,42.504,25.8
56.456,NA,138.978,NA,62.9,118,53.1,27.6,NA,31.261,42.4,30.5
NA,80.643,75.5,NA,129.297,67.6,84.7,46.9,29.6,29,27,56.1
