NA,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
78.905,90.081,123.926,NA,345,108,133,NA,72.449,80.1,36.8,91.4
186,230,166,223,106,NA,67.679,NA,52.618,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,216.876,162,50.9,107,159,161
88.9,NA,139.543,181,297,NA,128.487,NA,55.834,NA,50.661,234
182,68,NA,175.63,207,80,122,85.6,44.2,42,41.9,45.7
74.692,NA,140,153,97,93.1,71.9,NA,28.392,25.2,19.9,24.3
23.8,38,65.4,133,NA,124.674,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,205.308,292,NA,112.015,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,90.288,41.7,30.6,15.4,20,NA,50.022
37.6,NA,120.934,207.355,NA,82.147,NA,40.003,NA,NA,30.288,NA
28.6,NA,126.641,144,152,NA,76.443,47.4,76.4,NA,58.802,100.466
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,199.035,137,120,98.6,NA,48.842,NA,105.198
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,85.047
41.2,29.2,NA,164.522,NA,98.534,45.3,NA,30.874,35.2,39.5,132
96,79.7,NA,189.753,109,114,47.8,NA,30.261,33.7,28.7,36.8
51.1,NA,122.536,127,169,NA,70.292,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,65.202,87.8,51.6,128
81.2,86.5,NA,164.979,221,131,102,128,121,133,70,111
NA,135.816,95.7,210,156,393,273,NA,76.583,158,169,66.9
74.2,107,NA,404.68,262,125,NA,98.989,48.2,43.4,46.9,68.8
74.8350000000001,NA,288,434,91,36.5,51.5,27.7,32.5,NA,37.081,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,137.654,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,92.749,39.9,39.5,22.2,54.1,61.1,43
NA,100.516,239,333,106,65.8,42.4,NA,46.133,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
94.416,NA,185,87.9,86.5,86.3,NA,105.71,NA,93.2,137,123
73.1,81.7,269,309,NA,77.7970000000001,76.66,66.432,NA,48.7,45.8,141
73.1,118,177,NA,115.259,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,137.381,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.421,34.2
25.1,23.3,NA,204.314,104,131,NA,77.7880000000001,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,92.965
60.4,NA,146.089,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
