41.3,203,131,232,129,102,70.5,53.7,NA,43.55,53.8,39.7
31.1,128,218,138,345,NA,82.75,47.7,166,80.1,NA,149.377
186,230,166,223,106,112,75.7,NA,53.048,45.332,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
86.117,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
NA,148.654,NA,237.644,131.259,NA,NA,77.051,44.2,NA,65.008,51.649
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,169.083,245,155,47.5,32.5,27.2,37.4,47.3
45.543,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,84.597,NA,35.474,15.4,20,25.7,41.2
51.106,NA,199,331,132,NA,140.452,27,34,24.6,19.7,37.8
61.432,91.587,NA,144,152,52.2,47.9,47.4,76.4,38.7,NA,77.66
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
66.765,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,58.518,NA,50.443
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,59.714,55.619,81.547
NA,111.036,128,178,109,114,47.8,27.9,NA,28.215,28.7,NA
51.1,102,NA,204.747,169,107,NA,61.45,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,106.243,95.7,210,156,393,NA,143.761,85.7,158,169,66.9
74.2,107,332,NA,165.032,125,97.9,59.1,NA,45.973,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,38.741,25.6,22.6,28.7
75.439,NA,186,149,76.5,72,160,66.5,NA,82.523,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,112.251,56.8
39.733,NA,NA,190.053,79.7,33.9,39.9,39.5,NA,29.77,61.1,43
NA,82.316,NA,290.697,106,NA,95.5589999999999,NA,76.642,49.8,81.8,111
96.5630000000001,NA,234.191,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,259.818,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,117.968,99.244,NA,112,93.2,NA,75.7120000000001
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,30.839,NA,43.94
73.1,118,177,182,55.1,88.3,73.1,NA,56.408,43.1,65.7,72.1
210,142,177,NA,197.015,194,246,119,NA,63.296,67.236,NA
53.639,NA,126,NA,119.586,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,NA,69.673,NA,33.372,17.2,NA,39.494,42.014
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
