41.3,203,NA,183.873,129,102,NA,46.523,47.3,35.9,53.8,39.7
69.19,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,158.883,223,106,112,75.7,NA,41.268,39.4,36.3,43.6
31.7,69.6,NA,302.257,230.906,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,47.174,41.9,45.7
NA,97.692,NA,153,97,NA,62.497,56.6,NA,37.929,43.718,NA
23.8,38,NA,257.898,263,175,NA,67.139,NA,47.107,40.3,51.6
NA,95.3869999999999,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,32.042,23.4,22,17.1
74.072,NA,61.5,NA,146.684,NA,76.867,NA,39.714,20,25.7,41.2
37.6,NA,217.664,331,132,158,59,NA,42.464,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
80.891,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,167.853,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,28.032,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,81.016,NA,98.085,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,72.131,69.2,85.7,NA,80.541,66.9
74.2,NA,258.919,412,NA,123.565,124.558,NA,NA,44.982,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,89.492,186,149,76.5,NA,52.6060000000001,66.5,145,90.7,100,75.8
NA,114.715,154.657,NA,62,71.6,55.3,160,NA,86.394,172,56.8
123,NA,122.109,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,296.37,278,NA,130.51,57.313,NA,54.3,51.3,92.8
96.6,81.9,300,NA,223.243,297,125,NA,45.512,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,123.62,93.559,NA,137,123
NA,109.516,269,309,156,93.6,NA,64.053,33.2,48.7,45.8,141
73.1,NA,157.834,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,190,NA,109.52,79.911,NA,52.5,67.4,203
108,NA,124.147,221.854,101.714,NA,57.5,37.178,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,72.698,NA,38.915,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
70.946,85.873,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
