107.086,NA,131,NA,95.709,NA,64.255,53.7,47.3,35.9,53.8,39.7
NA,62.383,218,138,345,108,133,47.7,NA,66.563,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,88.824,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,184.098,104,95.9,94.2,74.3,NA,60.396,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,137.786,NA,97.7320000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
58.773,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,48.285,NA,79.058
74.742,NA,153,264,75,56.5,59.1,40.1,NA,33.287,36.089,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
73.307,NA,199,331,132,158,NA,58.849,34,NA,29.329,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,95.373,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,64.48,NA,64.303,39.5,132
96,NA,120.967,178,109,114,47.8,27.9,27.2,33.7,NA,46.236
51.1,NA,171.409,127,NA,89.438,53.8,30,52.8,NA,41.855,196
158,52.3,103,200,167,71.8,55.7,NA,74.7,87.8,51.6,128
83.429,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,327.279,91,36.5,51.5,NA,33.559,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,61.096,75.051,NA,90.7,100,75.8
NA,133.453,172,101,62,NA,98.469,160,NA,96.489,172,56.8
123,58.5,121,170,NA,92.558,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,48.517,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,57.159,92.8
96.6,81.9,300,536,164,297,125,121,NA,67.331,61.957,NA
102,177,185,87.9,86.5,86.3,NA,83.514,112,93.2,137,123
73.1,81.7,269,309,NA,101.687,83.8,55.4,33.2,NA,48.796,141
73.1,118,177,NA,93.793,88.3,73.1,50.2,26.7,43.1,NA,59.521
89.376,NA,177,NA,217.575,194,246,NA,74.01,52.5,67.4,203
108,80.4,NA,170.933,82.1,90.8,92.8,60,27.3,22.5,NA,44.645
73.676,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,40.178
26.2,NA,102.501,211,62.9,NA,53.1,NA,38.071,59.2,42.4,30.5
60.4,NA,132.716,NA,106.927,93.209,58.757,NA,29.6,29,27,56.1
