41.3,203,131,232,129,102,NA,68.78,47.3,35.9,53.8,39.7
31.1,NA,248.052,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,113.922,75.7,103,38.3,NA,59.937,43.6
31.7,69.6,139,334,NA,141.733,171,162,50.9,107,159,161
76.637,NA,445,181,297,104,95.9,94.2,74.3,NA,60.491,234
56.626,82.005,197.045,NA,207,80,122,85.6,44.2,42,41.9,45.7
NA,73.599,NA,153,97,93.1,71.9,56.6,27.3,NA,31.095,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,114.76,155,47.5,NA,42.995,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,33.84,19.5,23.4,22,17.1
39.1,NA,181.983,NA,103.732,144,41.7,30.6,15.4,20,25.7,41.2
NA,85.373,NA,331,132,158,59,27,34,24.6,19.7,37.8
NA,72.838,138,144,152,NA,80.663,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,176.678,NA,103.913,42.8,20.3,22.8,25.4,52,50
45.9,NA,109.254,NA,236.129,137,120,98.6,34.8,NA,51.949,35.2
NA,83.808,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,172.559,110,NA,89.244,74.783,NA,59.685,NA,132
96,79.7,NA,225.079,109,114,47.8,27.9,27.2,NA,44.407,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,88.1,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,205.523,139.376,NA,NA,96.394,133,70,111
NA,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
47.066,77.51,228.925,NA,NA,103.744,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,234.294,91,36.5,51.5,27.7,NA,28.151,22.6,28.7
34.2,52.7,NA,201.986,238.38,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,50.096,45.1,49.8,81.8,111
55.6,NA,182.855,NA,220.95,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,183.605,536,164,297,NA,102.565,92.1,40.2,68.6,45.3
NA,102.87,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
52.833,NA,269,309,156,93.6,83.8,55.4,NA,39.031,45.8,141
73.1,NA,143.72,182,55.1,88.3,73.1,NA,55.21,43.1,65.7,72.1
NA,137.745,NA,304.026,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,213.38,82.1,90.8,92.8,60,27.3,22.5,NA,34.281
25.1,23.3,78.1,NA,80.189,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,69.527,29.6,NA,51.441,56.1
