41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,189.389,142.81,NA,NA,67.056,80.1,NA,141.654
186,230,166,223,106,112,NA,50.795,NA,43.111,36.3,43.6
31.7,NA,256.916,334,198,238,171,162,50.9,NA,97.167,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
49.66,NA,193,287,207,80,122,85.6,44.2,NA,68.539,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,47.682
23.8,38,65.4,133,263,175,129,NA,59.15,55.066,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,166.906,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,47.329,38.7,NA,61.539
32.1,NA,125.168,74.9,58.9,82.6,42.8,NA,38.148,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,49.374,68.6,35.2
30.8,40.4,NA,156.034,52.7,98.8,58.2,NA,80.175,55.8,NA,93.278
41.2,NA,119.899,262,NA,86.673,57.267,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,32.903,30.012,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,115.329
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,111.052
74.2,107,332,412,262,125,97.9,59.1,NA,49.424,NA,127.284
NA,81.65,288,434,91,NA,63.017,27.7,32.5,25.6,NA,79.5020000000001
34.2,52.7,186,149,76.5,72,160,66.5,NA,87.107,100,75.8
NA,115.095,172,NA,105.278,NA,98.381,160,78.4,95.2,172,56.8
123,58.5,121,NA,94.802,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,282.526,NA,93.6030000000001,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
71.298,NA,300,536,NA,103.16,NA,88.2130000000001,92.1,NA,70.324,45.3
102,177,185,87.9,86.5,86.3,NA,113.342,112,93.2,137,123
NA,99.593,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,80.3460000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,155.641,80.336,NA,52.5,67.4,203
108,NA,140.293,203.594,NA,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,29.985,25.8
86.976,76.127,NA,NA,109.334,118,53.1,27.6,40.9,NA,47.286,30.5
60.4,79,75.5,NA,100.654,NA,54.476,46.9,NA,28.17,27,56.1
