41.3,203,131,232,129,NA,57.607,53.7,NA,33.435,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,201.879,106,112,75.7,103,38.3,39.4,NA,66.829
31.7,69.6,139,334,198,238,NA,93.661,NA,96.553,159,161
88.9,NA,169.362,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,74.964
85.774,NA,122.463,NA,97,93.1,71.9,NA,28.488,25.2,19.9,24.3
23.8,NA,149.956,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,77.422,47.057,NA,37.4,47.3
81.2,NA,110.923,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,33.754,NA,32.967,37.8
NA,83.226,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,200.27,NA,92.763,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,97.055,NA,56.935,51.183,NA,94.6,59.1
41.2,29.2,131,262,110,NA,61.157,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,43.671,47.963,NA,28.7,36.8
84.971,NA,NA,224.61,NA,88.05,NA,57.215,52.8,37.8,58.9,196
NA,134.677,103,200,167,71.8,NA,80.2779999999999,131,NA,111.159,128
81.2,86.5,127,286,NA,148.566,102,128,121,133,70,111
97.452,NA,165.786,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,NA,217.294,126.101,NA,48.2,43.4,46.9,68.8
46.4,NA,119.046,203.409,100.512,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,85.653,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,172,56.8
123,58.5,NA,200.406,79.7,33.9,39.9,NA,50.858,32.327,40.147,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,229.602,320,278,155,245,213,93.9,54.3,NA,90.098
96.6,NA,228.294,NA,231.238,297,125,121,92.1,NA,48.029,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,90.731,269,309,NA,123.683,NA,76.298,33.2,48.7,45.8,141
NA,99.978,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,167.53,177,219,NA,180.49,246,119,NA,66.609,67.4,203
108,80.4,126,NA,177.928,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,69.3550000000001
60.4,79,75.5,77,94.3,NA,56.304,46.9,29.6,29,27,56.1
