41.3,203,131,232,129,NA,75.006,53.7,NA,46.462,53.8,39.7
31.1,128,218,NA,238.691,108,NA,87.318,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,56.239,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
85.8550000000001,NA,445,181,NA,122.1,95.9,94.2,74.3,67.8,94.4,234
55.974,NA,NA,241.877,207,NA,106.274,85.6,44.2,42,NA,82.2380000000001
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,49.216,49.867,NA
23.8,38,65.4,133,263,175,129,NA,46.72,NA,49.466,51.6
45.5,NA,194.958,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,52.127,40.1,19.5,23.4,NA,51.305
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,276.049,122.95,NA,59,27,34,24.6,19.7,37.8
76.294,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,80.531,97.3,74.9,NA,93.99,42.8,NA,26.167,25.4,NA,63.92
45.9,26.5,51.1,47,163,137,NA,61.698,34.8,NA,57.538,35.2
NA,72.743,89.7,132,52.7,98.8,58.2,30,18.5,NA,54.47,59.1
NA,97.363,131,262,110,NA,48.212,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,24.419,33.7,28.7,36.8
51.1,102,112,127,169,NA,73.202,30,52.8,37.8,58.9,196
158,52.3,NA,164.402,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,110.402,127,286,221,131,102,128,121,133,70,111
NA,150.09,95.7,NA,216.666,393,273,69.2,85.7,158,169,66.9
74.2,NA,208.822,412,262,125,NA,77.537,48.2,43.4,46.9,68.8
46.4,NA,148.708,434,91,36.5,51.5,NA,36.261,25.6,22.6,28.7
106,NA,NA,165.247,76.5,NA,67.092,66.5,145,90.7,100,75.8
95,NA,168.948,NA,109.81,71.6,55.3,160,NA,92.733,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,77.0670000000001
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,351.52,278,155,245,213,93.9,54.3,51.3,92.8
83.028,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,107.44,NA,87.9,NA,64.156,47.8,42.9,112,93.2,137,123
55.069,92.569,NA,262.127,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,108.412,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,238.392,239.546,NA,119,67.5,52.5,67.4,203
57.89,NA,126,150,82.1,90.8,92.8,NA,31.378,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
60.585,NA,122,211,62.9,NA,52.615,NA,31.675,59.2,42.4,30.5
62.797,NA,145.592,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
