41.3,203,131,NA,113.171,102,NA,65.549,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,202.51,133,NA,104.861,80.1,36.8,91.4
61.284,NA,166,223,NA,83.4880000000001,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,251.946,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,387.559,NA,118.464,95.9,NA,56.793,67.8,NA,138.031
55.191,NA,NA,230.79,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,29.576,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,122.411,150.356,NA,75,56.5,59.1,NA,39.965,34.075,NA,17.1
NA,45.598,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,122.938,158,59,27,NA,27.038,19.7,37.8
59.016,NA,138,NA,81.794,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,93.567,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,136.663,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,116.171,262,110,43.3,45.3,41.6,83.8,35.2,NA,98.783
NA,91.09,128,178,109,114,47.8,27.9,27.2,33.7,NA,29.179
NA,64.97,NA,176.318,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,99.286
81.2,86.5,NA,156.941,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,213.81,393,273,NA,85.986,73.822,NA,66.9
NA,100.176,332,NA,240.725,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,227.855,434,NA,93.411,51.5,27.7,32.5,NA,32.471,28.7
34.2,52.7,186,149,NA,208.654,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,88.642,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,334.278,106,65.8,42.4,NA,62.345,49.8,81.8,111
55.6,71.4,267,NA,208.64,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,44.565,NA,56.513,45.3
102,177,185,87.9,NA,75.435,47.8,42.9,112,93.2,137,123
NA,112.443,269,309,156,93.6,NA,80.45,61.531,NA,45.8,141
73.1,118,NA,147.601,55.1,88.3,73.1,50.2,NA,49.438,NA,46.64
210,NA,184.901,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,27.114
25.1,23.3,78.1,184,NA,103.407,54.072,NA,17.2,20.8,26.5,25.8
26.2,40.3,NA,NA,121.374,118,53.1,27.6,NA,41.231,NA,47.563
NA,97.085,141.588,161.79,NA,67.6,84.7,46.9,29.6,29,NA,26.778
