106.885,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,56.6760000000001,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,188.043,NA,107.772,103,38.3,39.4,36.3,43.6
NA,79.217,139,334,198,238,171,162,50.9,NA,92.644,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,101.63
182,68,193,NA,185.769,80,122,NA,54.535,42,41.9,45.7
46.3,NA,113.511,153,97,93.1,NA,44.931,NA,26.607,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,62.005,60.138,NA
45.5,54.8,264,NA,224.313,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,121.429,169.074,NA,NA,60.792,40.1,NA,28.307,22,17.1
39.1,90.9,61.5,270,NA,110.304,41.7,30.6,15.4,20,NA,38.763
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,80.444,47.4,76.4,38.7,NA,104.882
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,54.058
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,89.7980000000001
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,107.951,94.6,59.1
41.2,29.2,131,NA,136.962,43.3,45.3,41.6,83.8,35.2,39.5,132
50.495,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,97.0829999999999,63.929,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,68.813,87.8,51.6,128
NA,115.862,127,NA,170.623,131,102,NA,67.12,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,216.909,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,147.457,51.5,NA,44.349,25.6,NA,51.559
100.144,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,192.029,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,NA,86.186,NA,63.594,39.5,22.2,NA,48.918,57.562
45.8,106,239,333,106,65.8,NA,52.016,72.027,NA,54.924,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,NA
86.104,NA,300,536,164,297,125,121,NA,57.029,56.84,108.044
93.014,NA,185,87.9,86.5,86.3,47.8,42.9,NA,92.982,137,123
73.1,NA,232.953,309,156,93.6,NA,63.181,33.2,48.7,45.8,141
69.962,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,165.576,219,NA,222.94,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,109.13,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,55.6819999999999,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,152.134,94.3,67.6,84.7,46.9,29.6,29,NA,29.465
