NA,66.674,NA,188.418,87.494,88.169,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,108,133,NA,105.99,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,91.519,NA,70.137,159,161
88.9,NA,181.967,250.2,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,257.668,207,80,122,85.6,44.2,42,41.9,45.7
NA,78.1309999999999,140,153,NA,99.432,71.9,56.6,27.3,25.2,NA,44.787
23.8,38,NA,215.21,208.562,NA,NA,72.845,46.6,54.2,40.3,51.6
NA,92.4639999999999,264,NA,225.333,143.199,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.965,22,17.1
39.1,90.9,61.5,270,NA,96.358,NA,33.406,15.4,20,25.7,41.2
NA,106.083,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,72.3339999999999,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,117.985,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,233.83,199.475,NA,120,98.6,34.8,69.9,NA,66.3380000000001
30.8,40.4,89.7,132,52.7,NA,54.236,30,NA,53.614,94.6,59.1
41.2,NA,113.675,262,110,43.3,45.3,41.6,NA,75.507,NA,63.7310000000001
41.596,NA,128,178,109,114,47.8,27.9,27.2,NA,38.279,36.8
75.2280000000001,NA,112,127,NA,85.3130000000001,53.8,NA,51.506,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,121.16,221.049,NA,221,131,102,128,121,133,70,111
NA,121.877,95.7,210,156,393,NA,142.788,85.7,158,169,66.9
74.2,107,332,NA,197.424,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,128.259,NA,222.163,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,56.277,39.5,22.2,54.1,61.1,43
45.8,NA,232.211,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,218.56,225.644,NA,NA,53.784,NA,101.907,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,80.2490000000001
73.1,NA,227.847,309,156,93.6,83.8,NA,NA,38.679,45.8,141
73.1,118,177,182,55.1,NA,78.319,56.661,40.503,NA,57.394,NA
210,142,177,219,190,194,246,119,NA,60.33,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,37.434,NA,32.737,34.2
25.1,23.3,78.1,NA,109.382,101.16,NA,21.3,17.2,NA,39.361,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,56.081
60.4,79,NA,178.239,NA,97.752,84.7,46.9,29.6,29,27,56.1
