41.3,NA,172.342,NA,123.364,102,70.5,53.7,47.3,NA,47.86,39.7
31.1,128,218,NA,231.334,108,NA,69.503,81.713,NA,36.8,91.4
186,NA,173.903,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,218.84,198,238,171,162,NA,51.044,57.667,NA
88.9,128,445,181,297,NA,154.283,NA,71.812,67.8,94.4,234
54.849,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,89.394,71.9,56.6,NA,36.809,36.425,NA
23.8,38,65.4,133,NA,143.196,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,127.037,32.5,27.2,NA,114.201
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,48.996,61.5,270,153,144,41.7,NA,44.859,20,25.7,41.2
37.6,71.5,NA,263.24,132,158,59,27,34,24.6,19.7,NA
48.58,NA,138,144,NA,94.968,47.9,47.4,76.4,NA,52.027,79.551
32.1,59.3,97.3,74.9,58.9,NA,59.615,20.3,22.8,25.4,52,50
56.98,NA,NA,202.006,163,NA,102.644,98.6,34.8,69.9,68.6,35.2
NA,81.6750000000001,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,190.357,169,NA,75.723,NA,65.689,37.8,58.9,196
NA,111.912,103,200,167,NA,114.14,NA,98.83,87.8,51.6,128
85.2430000000001,NA,NA,198.188,221,NA,155.738,128,121,133,NA,121.084
141,93.5,95.7,210,NA,168.703,273,69.2,NA,57.465,63.578,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,58.134,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,32.164,28.7
34.2,52.7,186,NA,219.671,168.033,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,89.38,39.9,39.5,22.2,54.1,61.1,43
NA,85.865,239,NA,190.715,93.925,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,307.27,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,134.788
NA,139.018,130.846,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,73.778,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,186.951,194,246,119,NA,54.712,67.4,203
108,NA,126.024,150,82.1,NA,66.143,60,27.3,22.5,21,34.2
25.1,23.3,NA,194.756,104,NA,54.1,21.3,NA,36.884,26.5,25.8
NA,66.109,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
