41.3,203,131,232,NA,103.631,55.572,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,200.786,106,112,75.7,103,38.3,39.4,36.3,43.6
111.09,NA,139,334,198,NA,217.566,NA,102.95,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,56.877,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
75.925,NA,140,153,97,93.1,NA,52.866,27.3,NA,37.023,51.801
23.8,38,65.4,133,NA,131.362,NA,70.27,46.6,54.2,40.3,51.6
73.357,NA,NA,354.308,282,245,NA,106.844,32.5,27.2,37.4,47.3
66.296,100.924,127.331,NA,75,NA,50.255,40.1,19.5,23.4,22,17.1
NA,NA,61.5,270,153,144,41.7,30.6,15.4,NA,40.693,41.2
NA,114.1,199,331,132,158,59,NA,42.052,36.52,NA,37.8
28.6,47.1,138,144,152,NA,64.824,47.4,NA,55.56,NA,85.851
32.1,59.3,97.3,74.9,58.9,82.6,NA,41.429,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,66.26,73.806,NA,59.1
NA,107.205,131,262,110,43.3,NA,47.741,38.236,NA,39.5,132
NA,106.285,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
77.947,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,212.694,286,221,131,102,128,121,133,70,111
83.266,NA,NA,237.035,197.32,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,60.161,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,111.448,NA,158.644,62,71.6,NA,60.212,78.4,95.2,172,56.8
123,58.5,NA,163.289,NA,84.8330000000001,39.9,39.5,22.2,54.1,61.1,43
NA,107.934,239,333,106,65.8,42.4,NA,37.393,49.8,81.8,111
55.6,NA,246.994,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,174.438,121,92.1,NA,56.141,45.3
102,177,185,87.9,NA,88.0220000000001,NA,63.222,112,NA,99.692,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
80.239,100,NA,182,55.1,88.3,73.1,50.2,26.7,NA,54.435,72.1
87.42,NA,NA,259.928,230.862,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,67.802,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,100.128,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,170.685,62.9,118,53.1,27.6,NA,37.716,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
