41.3,NA,195.892,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,116.791,116.814,NA,80.1,36.8,91.4
186,230,166,NA,147.322,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,186.28,177.97,NA,171,NA,124.304,107,159,161
88.9,128,445,181,297,104,NA,94.2,74.3,67.8,94.4,234
47.657,NA,193,287,NA,117.876,96.174,64.507,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,210.804,292,NA,188.48,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,96.736,59.1,40.1,NA,26.484,22,17.1
64.82,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,74.153,199,331,132,158,59,NA,31.695,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,46.551,76.4,38.7,32.6,68.6
32.1,NA,108.57,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,119.094,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,151.846,98.8,NA,75.125,71.623,NA,94.6,59.1
41.2,29.2,NA,138.721,110,43.3,NA,61.6179999999999,83.8,NA,69.667,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,33.529,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
38.765,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,208.918,286,221,NA,97.148,99.796,NA,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,88.196,169,66.9
74.2,107,332,412,NA,115.044,97.9,NA,63.8,47.835,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,195.593,160,66.5,145,90.7,100,75.8
NA,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
72.951,101.216,149.416,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,237.407,155.313,NA,42.4,82.1,45.1,49.8,NA,78.6690000000001
NA,120.777,267,320,278,NA,106.025,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,150.421,125,NA,38.6,40.2,68.6,45.3
102,177,NA,196.58,NA,76.628,47.8,42.9,NA,98.024,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,51.867
NA,108.09,177,NA,132.186,88.3,73.1,NA,65.421,43.1,65.7,72.1
210,NA,191.828,219,190,194,246,119,67.5,52.5,NA,117.17
NA,80.4,126,150,82.1,NA,75.465,60,27.3,22.5,21,34.2
72.023,88.518,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,130.938,211,62.9,118,53.1,NA,44.55,59.2,42.4,30.5
NA,84.756,75.5,77,94.3,NA,51.254,46.9,29.6,NA,51.334,56.1
