41.3,NA,176.651,232,129,102,NA,65.864,47.3,35.9,53.8,39.7
31.1,128,218,NA,235.045,220.934,NA,47.7,166,80.1,36.8,91.4
NA,NA,177.378,223,106,112,75.7,NA,56.066,39.4,36.3,43.6
100.479,94.428,NA,228.885,NA,238,171,162,NA,47.76,59.156,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,195.094,207,80,122,NA,67.361,42,41.9,45.7
46.3,NA,125.119,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,173.207,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,375.28,NA,199.446,155,47.5,32.5,27.2,37.4,47.3
70.838,NA,153,264,75,56.5,59.1,NA,33.092,23.4,22,17.1
NA,59.055,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,228.986,110.266,NA,59,27,34,NA,26.699,37.8
71.724,NA,138,144,152,52.2,47.9,47.4,76.4,NA,47.617,68.6
87.2760000000001,NA,97.3,74.9,NA,84.319,42.8,20.3,NA,54.001,NA,62.378
45.9,26.5,51.1,47,163,137,120,NA,81.666,69.9,68.6,35.2
30.8,40.4,NA,173.38,105.346,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,144.565,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,NA,209.958,109,114,47.8,27.9,27.2,NA,38.743,41.386
51.1,102,NA,217.519,169,NA,73.12,30,NA,50.123,58.9,196
158,52.3,103,200,167,71.8,NA,65.017,NA,91.6799999999999,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,117.51,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,46.212,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,91.514,66.5,145,NA,75.033,75.8
95,238,172,101,NA,100.551,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,165.913,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,90.471,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,62.82,NA,50.618,45.3
NA,126.722,185,87.9,86.5,86.3,47.8,NA,56.403,68.017,NA,123
54.438,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,140.65,182,55.1,88.3,73.1,50.2,26.7,NA,49.958,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,128.191
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,32.295,NA,42.6159999999999,56.501,NA
62.019,NA,125.354,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
69.4150000000001,NA,75.5,NA,95.165,67.6,84.7,46.9,29.6,29,27,56.1
