41.3,NA,157.15,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,242.951,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,86.566,149.412,NA,297,104,NA,100.265,NA,72.346,94.4,234
182,68,193,287,207,80,NA,77.727,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,87.2320000000001,71.9,56.6,NA,26.642,NA,51.044
63.729,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,45.127,37.4,47.3
NA,91.403,124.044,NA,NA,81.509,59.903,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,115.315,NA,92.531,30.6,15.4,20,NA,38.771
61.153,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
59.57,NA,138,144,NA,103.916,47.9,NA,52.782,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,85.013,NA,81.941,69.9,68.6,35.2
NA,80.506,89.7,132,NA,81.9,48.7,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,50.926,63.601,NA,39.5,132
96,79.7,NA,197.958,NA,83.3010000000001,NA,42.018,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,71.589,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,131.738,128,NA,74.5300000000001,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,62.472,48.2,43.4,46.9,68.8
82.418,NA,288,434,91,NA,71.902,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,80.395,66.5,145,90.7,100,75.8
95,238,NA,176.88,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,74.234,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,139.082,165.46,NA,65.8,NA,54.95,45.1,49.8,81.8,111
55.6,NA,234.002,320,278,155,NA,88.301,93.9,NA,58.299,92.8
90.686,NA,300,536,164,NA,166.116,NA,62.678,40.2,68.6,45.3
NA,92.825,123.786,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,99.272,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,65.7,72.1
210,142,177,219,190,194,246,NA,74.875,66.527,56.148,NA
NA,79.936,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,NA,107.575,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
79.723,80.451,NA,211,NA,75.568,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,119.013,NA,104.079,67.6,NA,50.07,29.6,29,27,56.1
