83.835,NA,131,232,129,102,70.5,53.7,47.3,NA,58.658,39.7
112.502,NA,218,138,345,108,133,47.7,166,80.1,NA,107.307
84.308,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,124.98,139,334,198,NA,160.634,162,50.9,107,159,161
96.629,NA,NA,337.039,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,140.978,122,NA,46.436,42,41.9,45.7
46.3,95.3,140,153,NA,77.893,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,84.5309999999999,93.769,70.202,NA,46.6,54.2,40.3,51.6
45.5,NA,192.865,292,282,NA,155,47.5,32.5,27.2,NA,89.542
81.2,71.6,NA,193.805,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,163.028,153,144,41.7,30.6,15.4,20,25.7,41.2
77.146,NA,199,331,NA,99.577,59,27,NA,39.706,36.156,NA
28.6,47.1,138,NA,88.342,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,40.356,97.3,74.9,58.9,82.6,NA,40.656,22.8,25.4,NA,56.418
45.9,26.5,51.1,NA,164.723,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,40.195,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,54.695,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,81.45,64.558,NA,37.8,NA,85.705
NA,117.39,103,NA,97.107,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,192.138,131,102,128,121,NA,126.149,111
NA,160.382,95.7,210,NA,162.719,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,300.73,434,91,36.5,51.5,27.7,NA,34.332,22.6,28.7
34.2,52.7,NA,207.777,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,108.128,NA,97.448,71.6,55.3,160,NA,97.182,172,56.8
123,NA,125.336,170,79.7,33.9,NA,39.352,22.2,54.1,61.1,43
NA,60.708,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,216.049,NA,98.432,213,NA,55.953,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,112.442,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
81.431,NA,211.21,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,41.318,65.7,72.1
98.062,NA,136.793,NA,208.387,NA,246,119,67.5,52.5,67.4,NA
108,80.4,126,150,82.1,90.8,NA,57.874,27.3,NA,45.835,56.912
25.1,NA,129.497,184,104,131,30.2,21.3,17.2,20.8,NA,43.672
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
84.689,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
