41.3,203,131,232,129,102,NA,53.432,47.3,35.9,53.8,39.7
94.053,NA,218,138,345,108,NA,89.047,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,44.416,39.4,36.3,43.6
31.7,69.6,139,NA,213.377,238,171,162,50.9,NA,90.669,161
88.9,128,445,181,297,104,NA,102.25,74.3,NA,67.32,234
NA,152.426,193,NA,122.008,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,64.7140000000001,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,163.24,59.8,46.6,54.2,NA,94.733
45.5,54.8,264,292,282,NA,138.034,47.5,32.5,NA,36.688,47.3
81.2,71.6,NA,178.348,75,56.5,NA,33.132,NA,29.017,22,17.1
39.1,90.9,NA,195.36,153,144,41.7,30.6,15.4,NA,35.739,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,36.745
60.407,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,183.619,58.9,82.6,NA,37.685,22.8,25.4,52,50
45.9,26.5,NA,207.33,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,199.68,115.441,NA,58.751,NA,18.5,NA,52.907,59.1
41.2,NA,131.492,262,110,43.3,45.3,41.6,83.8,35.2,NA,59.291
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
74.7230000000001,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,100.056,71.8,NA,71.524,131,87.8,NA,66.817
NA,110.204,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,137.385,273,69.2,NA,57.683,169,66.9
78.071,NA,NA,291.379,240.137,NA,NA,80.655,48.2,43.4,46.9,68.8
46.4,NA,216,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,134.397,149,76.5,NA,69.395,66.5,145,90.7,100,75.8
NA,131.608,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,87.696,121,170,79.7,33.9,NA,50.981,22.2,54.1,61.1,43
NA,89.919,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,301.259,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,161.636,103.658,NA,40.2,68.6,NA
102,177,185,87.9,86.5,NA,80.673,42.9,112,NA,88.5850000000001,76.3900000000001
77.138,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,56.436,72.1
NA,162.644,177,219,190,194,246,119,67.5,52.5,NA,101.755
108,80.4,NA,183.747,82.1,90.8,92.8,NA,31.066,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,37.223,20.8,26.5,25.8
55.153,NA,122,211,62.9,118,53.1,NA,31.26,33.204,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,36.092,29,27,56.1
