41.3,NA,134.708,NA,110.206,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
70.038,87.93,NA,223,106,112,75.7,103,38.3,NA,51.198,43.6
31.7,69.6,139,334,198,238,NA,97.079,NA,103.395,159,161
NA,98.807,445,NA,178.593,104,NA,110.079,74.3,67.8,94.4,234
NA,80.977,193,287,207,80,NA,70.7779999999999,44.2,42,NA,85.0030000000001
NA,71.713,140,153,97,93.1,NA,43.14,NA,27.344,NA,44.329
23.8,38,65.4,133,NA,111.516,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,133.937,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,141.092,264,75,56.5,59.1,NA,38.203,23.4,NA,52.884
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
71.425,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,53.42,NA,58.162
48.751,NA,51.1,47,163,NA,87.024,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,55.58,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,60.176,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.584,28.7,36.8
51.1,102,NA,218.209,NA,94.525,NA,58.974,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,109.555,87.8,51.6,128
81.2,NA,232.342,286,221,131,102,128,121,NA,131.791,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,114.5
74.2,107,332,412,262,125,NA,104.287,48.2,43.4,46.9,68.8
46.4,118,NA,348.87,91,NA,82.996,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,84.029,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,144.546,177.24,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,104.118
96.6,81.9,300,536,NA,110.863,125,121,92.1,40.2,68.6,45.3
NA,75.612,120.062,NA,86.5,86.3,47.8,42.9,112,93.2,NA,84.666
NA,87.497,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,74.134,177,182,55.1,88.3,NA,81.432,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,83.6820000000001,203
NA,71.05,126,150,82.1,90.8,NA,46.836,27.3,NA,30.655,34.2
25.1,23.3,78.1,184,104,131,NA,33.499,NA,30.193,26.5,25.8
26.2,40.3,122,211,62.9,NA,54.397,27.6,40.9,59.2,42.4,30.5
82.39,NA,75.5,NA,110.016,67.6,NA,51.595,39.254,NA,NA,49.94
