41.3,NA,157.83,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,67.591,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,203.092,223,106,NA,116.995,103,38.3,39.4,NA,82.712
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,71.222,NA,59.896,234
182,68,NA,236.56,207,80,122,85.6,44.2,42,NA,96.45
46.3,95.3,140,153,NA,87.946,71.9,NA,29.402,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,69.481,51.947,NA,40.3,51.6
45.5,54.8,NA,306.97,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,28.406,NA,48.458
39.1,90.9,61.5,270,153,144,NA,38.271,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,61.463,34,24.6,19.7,37.8
NA,77.778,NA,199.998,152,NA,66.275,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,42.8,20.3,22.8,25.4,52,50
90.095,NA,51.1,NA,96.645,98.1380000000001,58.86,NA,34.8,69.9,NA,81.9050000000001
30.8,40.4,89.7,NA,92.5109999999999,NA,49.589,30,18.5,NA,42.382,59.1
41.2,29.2,NA,253.203,144.888,NA,45.3,41.6,NA,57.602,39.5,132
50.73,NA,137.465,NA,109,NA,54.157,27.9,NA,27.19,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
43.379,NA,103,200,167,71.8,NA,52.29,NA,64.826,51.6,128
81.2,86.5,NA,200.799,221,131,102,128,121,133,70,111
141,NA,183.615,210,NA,161.559,273,69.2,85.7,158,169,66.9
74.2,107,NA,267.8,262,125,97.9,59.1,NA,44.463,46.9,68.8
46.4,NA,178.965,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,190.975,76.5,72,160,66.5,NA,100.444,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,90.5100000000001,39.9,NA,31.881,54.1,61.1,43
97.532,NA,239,333,NA,111.643,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,205.588,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,131.983
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,90.39,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,94.251,177,NA,111.755,88.3,73.1,NA,52.834,NA,45.117,72.1
210,142,177,219,190,194,NA,138.432,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,63.775,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,93.578,NA,33.952,NA,34.828,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,53.325,NA,41.6660000000001,NA,47.062,56.1
