41.3,203,131,232,NA,95.064,76.234,NA,47.3,35.9,53.8,39.7
78.937,NA,218,138,345,108,133,NA,47.445,80.1,36.8,91.4
102.267,NA,166,223,106,112,75.7,103,NA,38.203,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,80.3750000000001,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,167.746,287,207,80,122,85.6,44.2,42,41.9,45.7
70.82,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,178.176,75,56.5,59.1,40.1,NA,34.299,52.3469999999999,NA
73.479,NA,135.475,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,104.845,59,NA,27.91,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,87.89,NA,38.733,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,42.884,22.8,25.4,52,50
45.9,26.5,51.1,NA,215.539,137,120,98.6,34.8,69.9,NA,100.453
NA,56.0780000000001,NA,126.036,52.7,98.8,58.2,NA,36.853,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,62.053,132
96,79.7,128,178,109,114,47.8,NA,26.53,33.7,28.7,36.8
51.1,102,NA,206.738,169,107,53.8,30,NA,69.866,58.9,196
158,52.3,103,200,167,NA,117.92,NA,69.017,87.8,51.6,128
81.2,86.5,127,286,NA,253.583,102,128,121,133,NA,144.482
141,NA,137.487,210,156,NA,111.402,69.2,85.7,NA,58.354,137.607
76.4020000000001,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,51.5,27.7,NA,27.217,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,52.222,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,63.487,172,56.8
123,58.5,121,170,79.7,NA,63.1730000000001,39.5,22.2,54.1,NA,77.0810000000001
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,90.57,NA,89.127
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
83.307,NA,NA,168.139,86.301,NA,47.8,NA,60.443,54.356,NA,123
73.1,81.7,269,309,NA,121.866,NA,62.075,33.2,48.7,NA,64.849
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,153.762,NA,93.406,79.416,NA,NA,71.991,NA
108,80.4,126,150,82.1,90.8,92.8,NA,40.369,42.132,52.63,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,211,62.9,118,53.1,27.6,40.9,59.2,NA,54.972
NA,86.484,133.456,172.185,NA,67.6,84.7,46.9,29.6,29,27,56.1
