NA,75.458,131,232,129,NA,72.682,53.7,NA,41.671,53.8,39.7
NA,60.506,267.285,NA,345,108,133,47.7,NA,67.862,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,166.73,152.365,NA,NA,72.269,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,67.9500000000001,45.7
46.3,NA,116.138,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,214.664,278.257,NA,175,129,59.8,46.6,54.2,40.3,51.6
NA,81.145,248.297,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,52.33,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,162.565,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,120.859,52.2,47.9,47.4,NA,52.238,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,34.186,32.477,NA,52,50
45.9,26.5,NA,234.497,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,66.882,NA,135.147,NA,71.782,58.2,30,18.5,55.8,94.6,59.1
NA,79.068,131,262,110,NA,64.297,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,92.057,NA,39.043,27.2,NA,33.881,36.8
51.1,102,112,127,169,107,53.8,NA,52.8,37.8,NA,94.259
158,52.3,103,200,167,NA,104.279,83.711,81.866,NA,51.6,128
88.334,NA,127,286,221,131,102,128,121,133,70,111
NA,145.204,95.7,210,156,393,273,69.2,NA,77.212,169,66.9
74.2,107,332,412,262,NA,121.352,59.1,NA,45.607,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,32.69,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,59.681,90.7,NA,100.671
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,69.1000000000001
102.366,NA,239,NA,121.997,65.8,NA,71.244,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,NA,NA,536,164,NA,156.733,121,92.1,40.2,68.6,45.3
56.501,88.876,124.369,173.477,NA,86.3,47.8,42.9,112,NA,72.665,123
64.917,NA,269,309,156,NA,86.541,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
95.093,NA,177,219,190,NA,135.812,119,67.5,52.5,NA,96.552
108,80.4,NA,192.699,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,76.071,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
46.631,NA,NA,160.393,62.9,118,NA,49.106,40.9,59.2,NA,66.287
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
