41.3,NA,126.265,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,184.918,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,95.718
70.072,NA,220.119,NA,207,80,122,85.6,44.2,42,41.9,45.7
NA,118.295,NA,184.431,97,93.1,71.9,NA,33.958,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,59.951,54.2,NA,59.305
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,113.165,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,102.245,41.7,30.6,15.4,20,25.7,41.2
NA,105.123,199,331,132,158,59,NA,30.358,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,55.387,32.6,68.6
NA,119.472,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,126.326,51.1,47,163,137,120,98.6,NA,38.256,68.6,35.2
30.8,NA,116.189,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
81.9080000000001,NA,131,262,110,43.3,45.3,41.6,NA,63.969,39.5,132
40.367,NA,102.36,NA,109,114,47.8,27.9,NA,25.961,28.7,36.8
51.1,102,112,127,169,107,NA,55.306,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,72.967,46.4,131,87.8,51.6,128
75.7550000000001,NA,245.489,NA,221,131,NA,82.492,NA,73.727,70,111
141,93.5,NA,267.584,156,NA,111.194,69.2,85.7,158,169,66.9
74.2,107,NA,295.39,262,125,97.9,59.1,48.2,43.4,46.9,68.8
84.411,NA,288,NA,111.996,36.5,51.5,NA,37.643,25.6,22.6,28.7
34.2,52.7,NA,150.685,NA,96,62.218,NA,145,90.7,100,75.8
95,NA,172.726,101,62,71.6,55.3,160,78.4,NA,95.391,56.8
123,58.5,121,170,79.7,NA,52.875,39.5,22.2,NA,39.922,43
76.163,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,269.962,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,77.037,112,NA,94.19,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,45.502,45.8,141
63.197,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,170.383,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,224.46,90.8,92.8,60,NA,28.274,21,34.2
NA,73.128,NA,176.821,NA,97.248,30.2,21.3,NA,25.287,26.5,25.8
47.266,NA,121.343,NA,62.9,NA,60.166,27.6,40.9,59.2,42.4,30.5
60.4,NA,127.375,77,94.3,67.6,84.7,NA,37.521,29,27,56.1
