41.3,203,NA,176.929,129,102,NA,65.225,39.754,NA,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,78.776,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,191.539,198,NA,172.171,162,50.9,NA,109.432,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,84.276
NA,151.943,190.881,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,109.323,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,167.324,129,59.8,46.6,54.2,40.3,51.6
NA,90.4769999999999,264,292,282,NA,138.025,47.5,NA,52.162,37.4,47.3
93.882,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,35.916
NA,NA,199,331,NA,91.766,59,27,34,24.6,19.7,37.8
78.924,91.284,139.782,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,117.342,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,177.299,163,137,120,98.6,NA,39.384,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,52.163,55.095
41.2,29.2,131,262,NA,84.904,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,68.4630000000001,52.404,NA,27.2,33.7,NA,47.915
51.1,102,112,127,NA,96.674,53.8,NA,55.955,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,100.169
81.2,NA,154.465,210.93,NA,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,267.509,412,262,125,97.9,NA,46.626,51.148,NA,68.8
46.4,118,NA,331.97,147.73,NA,NA,65.382,32.5,25.6,22.6,28.7
34.2,52.7,NA,223.437,NA,246.527,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,80.5740000000001,NA,39.652,22.2,NA,46.585,43
97.986,NA,239,333,106,65.8,42.4,82.1,45.1,NA,51.355,111
55.6,71.4,267,320,NA,236.84,245,NA,53.932,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,120.151,NA,211.449,86.5,86.3,47.8,42.9,112,93.2,137,123
66.477,NA,269,309,156,93.6,83.8,55.4,NA,38.101,45.8,141
NA,93.2999999999999,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,194.367,82.1,90.8,92.8,60,27.3,NA,28.817,34.2
NA,57.337,78.1,184,104,NA,57.101,21.3,17.2,NA,30.73,25.8
26.2,40.3,NA,160.841,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,85.266,75.5,NA,119.028,67.6,84.7,46.9,29.6,29,27,56.1
