41.3,NA,166.213,152.176,88.102,75.1680000000001,NA,39.174,NA,35.9,53.8,39.7
31.1,NA,307.426,NA,NA,108,133,47.7,166,80.1,NA,111.33
NA,95.689,166,NA,185.219,NA,105.644,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,258.938,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,103.207
182,68,193,NA,187.749,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,86.664,56.6,27.3,25.2,NA,42.047
NA,50.372,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
106.668,NA,264,292,282,245,155,47.5,NA,48.83,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,34.86,23.4,22,17.1
NA,46.269,NA,145.761,153,144,41.7,30.6,15.4,NA,30.484,41.2
56.948,NA,231.632,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,179.94,NA,99.421,47.4,76.4,38.7,32.6,68.6
NA,132.943,145.961,NA,94.976,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,119.514,120,98.6,34.8,69.9,68.6,35.2
NA,71.8780000000001,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,80.105,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,52.586,27.9,27.2,33.7,28.7,36.8
51.1,NA,149.279,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,81.32,128
81.2,86.5,127,286,NA,102.306,NA,96.662,NA,133,NA,115.309
128.878,NA,95.7,210,156,393,NA,138.577,50.744,73.318,NA,66.9
74.2,107,332,NA,228.846,125,97.9,59.1,48.2,NA,57.353,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
86.041,NA,186,149,NA,210.216,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,146.52,55.3,NA,100.921,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,149.426,103.587,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,67.973,51.3,92.8
96.6,81.9,300,NA,240.811,297,125,121,92.1,40.2,68.6,45.3
72.768,NA,185,NA,136.112,86.3,47.8,42.9,112,NA,92.6780000000001,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,61.577,141
73.1,118,NA,170.656,NA,76.1230000000001,NA,70.121,26.7,43.1,65.7,72.1
210,NA,191.221,NA,202.35,194,246,119,NA,54.952,NA,75.1750000000001
52.5830000000001,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,65.427,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
