41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,97.473,166,80.1,36.8,91.4
186,230,166,NA,106.387,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,207.21,198,238,171,162,50.9,NA,64.327,161
88.9,128,NA,427.09,NA,118.059,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,221.76,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,165.858,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,66.635
58.424,NA,153,264,75,56.5,59.1,NA,31.776,23.4,NA,41.653
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
65.385,NA,199,331,132,158,NA,46.481,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,98.549,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,168.024,58.9,82.6,42.8,NA,30.751,25.4,52,50
45.9,NA,149.025,47,NA,107.146,NA,86.793,34.8,69.9,68.6,35.2
NA,125.444,89.7,132,52.7,98.8,58.2,NA,50.668,50.654,NA,59.1
41.2,29.2,NA,145.74,110,43.3,45.3,41.6,NA,53.157,NA,80.819
96,79.7,128,178,NA,69.668,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,184.956,123.412,NA,53.8,30,52.8,NA,53.696,196
158,52.3,103,200,167,71.8,NA,90.619,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,147.175,76.528,NA,66.014,NA
74.2,107,332,NA,234.311,125,97.9,59.1,48.2,NA,64.325,68.8
46.4,118,288,434,91,36.5,51.5,NA,39.119,25.6,22.6,28.7
NA,107.999,NA,144.654,226.029,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,92.705,56.8
NA,98.213,121,170,79.7,33.9,NA,65.884,NA,45.248,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,67.52
55.6,NA,265.625,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,108.317,125,121,92.1,40.2,68.6,45.3
67.2680000000001,NA,138.968,NA,127.015,NA,47.8,42.9,NA,74.781,137,123
NA,81.7,269,309,156,93.6,83.8,NA,69.022,NA,62.482,141
64.301,117.623,NA,182,55.1,88.3,NA,58.355,26.7,NA,62.949,72.1
210,142,177,219,NA,181.2,246,NA,72.9040000000001,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,99.584,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,94.463,122,211,62.9,118,NA,64.101,50.264,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
