41.3,203,NA,151.863,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,84.6589999999999,91.4
186,NA,157.063,230.17,NA,97.085,NA,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,334,198,238,171,162,NA,44.184,51.772,NA
NA,88.504,230.261,265.966,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,44.126,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,46.042,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,44.44,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,33.525,47.3
81.2,71.6,153,264,75,NA,53.561,40.1,19.5,23.4,22,17.1
39.1,NA,166.688,NA,98.015,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,221.92,99.653,NA,NA,39.888,34,24.6,NA,30.213
28.6,47.1,138,144,152,52.2,NA,43.704,76.4,38.7,32.6,68.6
NA,67.61,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
76.092,NA,NA,130.052,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,165.255,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,156.935,200,167,71.8,55.7,46.4,131,87.8,51.6,128
104.667,NA,NA,170.271,237.904,NA,102,128,121,133,70,111
NA,68.382,NA,179.736,156,393,273,69.2,85.7,NA,91.566,66.9
NA,78.327,NA,395.92,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,98.606,NA,58.776,27.7,32.5,25.6,22.6,28.7
116.373,NA,198.017,NA,250.73,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,52.162,112.527,NA,NA,109.482
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,73.949,NA,310.799,NA,242.708,245,213,NA,70.7419999999999,75.5629999999999,NA
86.794,NA,300,536,164,297,125,121,92.1,40.2,NA,128.249
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,69.823,NA,64.452,48.7,45.8,141
73.1,NA,181.416,182,55.1,88.3,73.1,50.2,NA,50.821,65.7,72.1
NA,165.829,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,234.21,111.643,NA,NA,34.193,22.5,21,NA
25.1,23.3,NA,156.74,104,131,30.2,21.3,17.2,NA,36.402,43.347
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,142.668,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
