41.3,203,NA,160.455,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,269.196,138,345,108,NA,93.384,166,NA,89.545,91.4
NA,76.618,154.312,NA,106,112,75.7,103,38.3,39.4,NA,51.798
31.7,NA,250.017,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,68.449,75.459,NA,234
182,68,193,287,NA,164.706,122,85.6,44.2,42,41.9,45.7
NA,88.436,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,161.545,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,196.998,245,155,47.5,NA,50.668,NA,107.075
60.059,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,187.059,331,132,NA,115.316,27,34,24.6,NA,47.432
28.6,47.1,138,144,NA,110.316,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,122.351,74.9,NA,66.016,42.8,20.3,22.8,NA,25.975,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,77.323
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,65.055,41.6,NA,52.713,39.5,132
96,79.7,128,NA,104.976,114,47.8,27.9,NA,43.783,50.587,NA
51.1,102,112,127,169,107,NA,68.455,52.8,37.8,58.9,196
158,52.3,103,200,NA,110.354,55.7,46.4,131,NA,109.61,128
81.2,86.5,127,NA,182.078,131,102,128,121,133,NA,133.727
141,93.5,95.7,210,NA,155.567,NA,128.616,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,108.932,48.2,43.4,NA,143.352
NA,75.881,NA,220.94,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
73.129,NA,131.194,NA,76.5,72,160,66.5,NA,90.351,100,75.8
107.723,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
56.641,NA,183.328,NA,NA,33.9,NA,36.696,22.2,54.1,61.1,43
NA,72.247,NA,214.02,163.923,105.393,NA,82.1,45.1,49.8,81.8,111
139.614,NA,267,320,278,155,245,213,93.9,54.3,NA,143.659
96.6,NA,197.243,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,62.871,33.2,48.7,45.8,141
73.1,NA,133.915,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,33.007,22.5,21,34.2
25.1,23.3,78.1,184,NA,83.589,30.2,21.3,17.2,20.8,NA,51.026
NA,73.1,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
