41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,80.555,80.1,36.8,91.4
NA,78.513,166,223,106,112,NA,62.988,38.3,39.4,36.3,43.6
31.7,NA,285.27,334,198,238,171,162,50.9,NA,104.746,161
143.924,NA,NA,443.47,NA,145.677,146.464,NA,74.3,67.8,94.4,234
182,68,193,NA,120.441,95.675,84.521,NA,45.897,NA,41.9,45.7
46.3,95.3,140,153,97,NA,71.9,56.6,27.3,NA,35.04,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,83.796,264,NA,195.93,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,147.845,NA,99.261,NA,62.17,34.858,NA,23.4,22,17.1
NA,76.473,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,221.067,132,158,59,27,NA,34.971,19.7,37.8
28.6,47.1,138,144,152,NA,80.876,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,121.963,47,163,137,NA,75.252,34.8,69.9,68.6,35.2
NA,72.8070000000001,NA,132,52.7,98.8,58.2,30,18.5,NA,49.994,59.1
85.939,104.957,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,125.891,178,109,114,47.8,27.9,27.2,NA,29.813,36.8
NA,111.353,112,127,169,107,53.8,NA,67.958,37.8,58.9,196
158,52.3,103,200,NA,119.965,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,175.429,131,102,128,121,133,70,111
141,93.5,NA,183.674,156,393,NA,151.938,99.218,NA,169,NA
NA,102.852,332,412,262,NA,126.83,59.1,48.2,NA,54.1960000000001,113.58
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,39.792,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,145.897,62,71.6,NA,51.755,78.4,95.2,172,56.8
123,NA,114.571,147.044,NA,33.9,NA,37.547,22.2,54.1,NA,60.492
45.8,106,239,333,106,65.8,42.4,NA,70.955,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,61.23,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,139.884,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,285.199,156,93.6,83.8,55.4,33.2,48.7,NA,48.996
85.784,NA,177,182,55.1,88.3,73.1,50.2,NA,50.801,65.7,72.1
210,142,177,219,190,NA,161.822,119,67.5,52.5,67.4,203
108,NA,163.588,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
62.402,NA,145.925,NA,103.863,NA,84.7,46.9,29.6,29,27,56.1
