41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,69.713,103,38.3,39.4,36.3,43.6
NA,99.125,139,334,198,238,171,162,50.9,NA,100.23,161
111.315,NA,163.501,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,228.037,NA,139.191,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,47.125,54.2,40.3,51.6
67,NA,264,292,282,245,155,47.5,32.5,NA,36.012,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,53.614,61.5,270,153,144,41.7,NA,41.438,31.549,NA,41.2
37.6,71.5,199,331,132,158,59,NA,40.777,24.6,19.7,37.8
28.6,47.1,138,144,NA,105.401,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,247.53,137,120,98.6,34.8,69.9,NA,70.36
NA,78.6280000000001,89.7,132,52.7,98.8,58.2,30,NA,45.351,94.6,59.1
41.2,NA,117.913,262,110,43.3,NA,51.243,83.8,35.2,39.5,132
NA,97.78,128,178,109,114,47.8,27.9,27.2,33.7,NA,41.483
NA,85.768,112,127,169,107,53.8,30,52.8,NA,51.254,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,115.239,96.158
141,NA,145.306,210,156,NA,135.356,104.613,NA,158,169,66.9
74.2,107,NA,289.26,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,32.432,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,54.914,66.5,NA,88.234,100,75.8
95,238,172,101,62,71.6,55.3,NA,111.169,NA,108.64,56.8
123,58.5,NA,232.274,79.7,NA,53.456,39.5,22.2,54.1,61.1,43
NA,99.733,253.102,NA,106,65.8,42.4,82.1,45.1,49.8,NA,75.479
99.0360000000001,NA,NA,327.699,211.16,NA,245,213,93.9,54.3,51.3,92.8
96.6,NA,237.422,536,164,297,125,121,NA,107.143,NA,101.88
102.3,NA,185,87.9,NA,142.908,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,56.767,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,94.533,NA,55.462,26.7,NA,56.1240000000001,72.1
210,NA,166.405,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,143.67,150,82.1,NA,65.531,60,27.3,22.5,NA,37.888
25.1,23.3,78.1,NA,92.558,NA,55.898,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,54.882,27.6,40.9,NA,57.064,30.5
60.4,79,75.5,NA,221.211,67.6,84.7,46.9,29.6,NA,45.734,56.1
