41.3,203,NA,185.795,129,NA,60.798,53.7,47.3,35.9,NA,83.997
31.1,128,NA,318.779,345,108,133,47.7,NA,49.216,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,374.618,297,104,95.9,94.2,NA,95.77,94.4,234
182,68,NA,279.369,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,186.231,59.8,46.6,54.2,40.3,NA
45.5,54.8,NA,349.589,NA,102.447,108.33,55.252,NA,37.699,NA,73.255
81.2,71.6,153,264,75,56.5,NA,40.1,NA,25.275,22,17.1
39.1,90.9,61.5,270,153,NA,105.655,30.6,15.4,20,25.7,41.2
64.466,NA,199,331,NA,82.407,59,27,34,24.6,19.7,37.8
90.84,NA,NA,189.484,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,35.515,50
96.808,NA,51.1,47,163,137,120,98.6,NA,51.882,68.6,NA
NA,73.501,89.7,132,52.7,98.8,58.2,30,18.5,NA,44.959,61.839
41.2,29.2,NA,199.227,NA,98.367,55.561,NA,83.8,35.2,39.5,132
96,NA,138.971,178,109,114,47.8,27.9,27.2,NA,34.824,36.8
51.1,102,112,127,169,107,53.8,30,NA,51.139,58.9,196
158,52.3,103,200,167,71.8,NA,75.838,131,NA,86.761,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
92.265,NA,95.7,210,NA,168.015,273,NA,91.831,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,122.771
86.839,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,119.873,186,149,NA,158.204,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,55.6580000000001,39.5,NA,47.69,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,220.328,315.31,NA,155,245,213,NA,50.239,51.3,92.8
96.6,81.9,NA,352.43,164,297,NA,130.5,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,74.0719999999999,112,NA,112.401,123
NA,NA,155.08,309,156,93.6,83.8,55.4,33.2,NA,44.354,141
65.799,89.93,NA,182,55.1,88.3,73.1,50.2,26.7,NA,42.831,72.1
210,142,NA,222.143,190,194,NA,154.767,67.5,52.5,NA,127.815
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,120.99,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,142.044,62.9,NA,53.699,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,113.196,84.7,46.9,29.6,29,27,56.1
