41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,80.18,80.1,36.8,91.4
66.224,NA,NA,202.876,NA,102.656,75.7,103,NA,48.525,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,57.696,234
NA,102.724,193,287,207,80,NA,79.954,44.22,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,46.961,27.3,25.2,NA,46.747
NA,86.759,65.4,133,NA,111.524,119.955,NA,46.6,54.2,40.3,51.6
45.5,54.8,NA,366.869,282,245,NA,113.506,32.5,27.2,37.4,47.3
81.2,71.6,NA,147.783,75,56.5,59.1,40.1,19.5,NA,28.121,17.1
39.1,NA,135.428,221.656,120.806,NA,41.7,30.6,NA,27.925,25.7,41.2
NA,106.486,199,NA,NA,110.139,59,NA,35.177,24.6,19.7,37.8
52.351,NA,138,144,NA,86.5410000000001,47.9,47.4,76.4,38.7,NA,112.182
32.1,59.3,97.3,74.9,58.9,NA,60.134,20.3,22.8,25.4,52,50
NA,100.912,51.1,47,NA,101.891,NA,68.538,34.8,69.9,68.6,35.2
74.56,NA,121.537,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,110.7,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,54.223,131,NA,127.811,128
NA,105.901,127,286,221,131,102,NA,66.492,133,70,111
NA,120.337,95.7,210,NA,143.412,273,NA,71.478,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,56.1470000000001
NA,118.503,186,149,76.5,72,160,66.5,145,NA,134.35,75.8
95,238,172,101,62,71.6,NA,55.297,67.672,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,180.407,333,106,65.8,42.4,82.1,45.1,NA,46.859,111
55.6,NA,195.492,320,278,155,NA,98.607,93.9,NA,51.304,92.8
96.6,81.9,300,536,164,297,125,NA,37.683,NA,51.471,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,68.667,93.2,NA,66.2470000000001
73.1,NA,159.581,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,55.194,46.499,NA,65.7,72.1
210,142,177,219,190,194,246,NA,77.539,76.156,NA,203
108,NA,144.439,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
