NA,203,131,232,129,102,70.5,53.7,47.3,NA,33.787,39.7
75.104,76.222,NA,138,345,108,133,NA,70.22,80.1,NA,132.104
186,230,166,223,106,NA,83.88,103,38.3,39.4,36.3,43.6
NA,127.722,139,334,198,238,171,162,NA,82.442,159,161
NA,82.268,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,101.925,85.6,44.2,42,41.9,45.7
NA,100.729,NA,251.84,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,191.848,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,76.802,264,292,282,245,155,47.5,32.5,NA,38.423,47.3
81.2,71.6,153,264,75,NA,49.98,40.1,19.5,23.4,22,17.1
72.683,NA,NA,156,111.864,NA,41.7,30.6,15.4,20,25.7,41.2
NA,91.797,199,331,132,158,59,27,34,NA,28.184,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
50.03,NA,NA,174.93,NA,96.904,53.991,NA,NA,42.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,58.726,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,53.373,94.6,59.1
NA,100.415,131,262,110,43.3,NA,44.294,NA,75.075,39.5,132
96,NA,123.807,254.16,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,65.372,112,127,NA,108.567,53.8,30,52.8,37.8,NA,NA
NA,52.3,103,NA,102.142,71.8,55.7,46.4,NA,85.291,106.351,97.254
98.373,111.913,NA,286,221,131,102,128,121,133,70,111
NA,156.049,95.7,210,156,393,NA,140.468,85.7,158,169,66.9
74.2,NA,255.831,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,209.488,434,91,36.5,51.5,27.7,NA,29.182,NA,28.7
34.2,52.7,186,149,76.5,72,NA,80.301,52.75,60.849,NA,75.8
95,238,172,101,62,71.6,NA,53.503,78.4,95.2,172,56.8
46.548,NA,121,170,79.7,33.9,NA,36.012,22.2,54.1,61.1,43
92.3520000000001,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,NA
96.6,81.9,NA,536,164,297,125,121,NA,75.745,69.446,136.594
NA,124.213,135.8,196.31,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,127.222,182,55.1,88.3,73.1,50.2,26.7,NA,61.0910000000001,72.1
210,142,177,219,190,194,246,119,67.5,NA,60.4990000000001,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,66.978,29.6,NA,40.723,56.1
