NA,74.161,131,NA,96.668,102,70.5,53.7,NA,47.789,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,74.445
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,238.487,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,125.661,153,97,NA,57.798,56.6,27.3,NA,29.668,24.3
NA,86.0880000000001,199.562,223.389,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,292,282,245,155,47.5,NA,43.249,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,52.58,19.5,23.4,22,17.1
39.1,NA,124.041,270,153,144,41.7,30.6,15.4,20,NA,42.326
NA,83.181,199,331,NA,91.463,59,NA,27.758,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,111.197,97.3,NA,96.022,96.849,NA,42.82,NA,25.4,52,50
NA,119.38,51.1,47,163,137,120,NA,77.47,NA,65.686,35.2
NA,89.025,89.7,132,NA,95.894,58.2,30,NA,67.908,94.6,59.1
41.2,NA,158.017,NA,148.78,43.3,NA,47.323,83.8,35.2,39.5,132
96,NA,116.256,178,109,114,47.8,27.9,NA,25.229,28.7,36.8
51.1,102,NA,166.332,169,107,53.8,30,52.8,37.8,58.9,196
43.676,NA,162.304,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,188.695,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
61.414,NA,332,412,262,125,NA,96.02,36.18,NA,NA,106.319
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,229.6,72,160,66.5,145,90.7,NA,113.579
95,NA,162.653,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,195.343,79.7,33.9,NA,62.735,22.2,54.1,61.1,43
NA,62.569,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
NA,81.9,300,536,164,297,125,NA,41.804,54.676,NA,101.597
53.727,131.427,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,316.989,156,93.6,NA,86.89,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,64.401
74.257,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,83.643,78.1,184,104,131,NA,43.542,17.2,20.8,26.5,25.8
26.2,NA,138.497,211,NA,59.828,NA,27.6,40.9,59.2,42.4,30.5
NA,117.685,137.035,NA,NA,88.8350000000001,54.673,47.425,NA,29,27,56.1
