41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,92.093,80.1,36.8,91.4
186,230,166,NA,133.63,112,75.7,103,38.3,NA,69.851,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
131.774,NA,445,181,297,104,95.9,94.2,NA,78.59,94.4,234
182,68,193,287,NA,183.977,122,NA,41.849,42,41.9,45.7
NA,95.159,NA,225.06,NA,87.121,NA,51.132,32.441,NA,NA,32.273
23.8,38,65.4,133,263,175,129,59.8,NA,58.668,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,48.312,37.4,47.3
NA,88.531,153,264,75,56.5,59.1,NA,33.285,23.4,22,17.1
NA,61.104,61.5,270,153,144,41.7,30.6,15.4,NA,32.921,41.2
37.6,71.5,199,331,132,158,NA,68.287,34,24.6,19.7,37.8
28.6,NA,122.064,144,NA,116.471,47.9,47.4,76.4,38.7,32.6,68.6
NA,93.489,131.14,NA,58.9,82.6,42.8,20.3,NA,44.051,52,50
45.9,26.5,NA,252.98,163,137,120,NA,87.207,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,65.183,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,162.989,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,139.653,200,167,71.8,55.7,46.4,131,NA,80.731,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,178.844,210,156,393,273,69.2,85.7,158,169,66.9
NA,87.4829999999999,332,412,262,125,97.9,NA,44.297,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,62.04,32.5,NA,31.693,28.7
34.2,52.7,186,149,76.5,72,NA,93.135,145,90.7,100,75.8
95,NA,163.58,209.683,NA,71.6,55.3,160,NA,NA,172,56.8
123,58.5,121,170,79.7,33.9,NA,42.61,37.505,43.977,45.449,NA
45.8,NA,223.915,NA,82.48,65.8,42.4,82.1,45.1,49.8,NA,79.419
NA,71.4,267,320,278,NA,117.334,213,93.9,54.3,51.3,92.8
103.53,112.748,NA,536,164,297,125,121,NA,70.661,68.6,45.3
102,177,185,NA,130.085,86.3,47.8,42.9,112,NA,108.258,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,43.87,50.203,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,121.038,119,67.5,52.5,67.4,203
108,NA,143.169,150,82.1,90.8,92.8,NA,35.153,30.3,NA,34.2
25.1,23.3,78.1,184,NA,82.218,30.2,NA,45.674,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,45.312,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
