41.3,NA,158.259,232,129,NA,54.824,36.971,NA,35.9,53.8,39.7
89.461,NA,218,138,345,108,NA,120.928,166,80.1,36.8,91.4
186,230,166,223,106,NA,98.1119999999999,103,38.3,39.4,36.3,43.6
117.785,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,151.988,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,141.467,122,85.6,44.2,NA,46.8890000000001,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,24.44,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,112.252,32.5,27.2,NA,56.925
NA,119.993,153,264,75,56.5,59.1,NA,37.298,34.993,NA,17.1
39.1,90.9,61.5,270,NA,88.864,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,140.444,158,59,27,34,24.6,NA,34.747
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,NA,97.707,42.8,20.3,22.8,NA,32.084,43.215
45.9,26.5,51.1,47,163,137,120,98.6,NA,42.026,49.27,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
45.574,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
52.672,NA,128,178,NA,73.445,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,154.095,107,NA,37.741,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,62.388,131,87.8,NA,104.481
81.2,86.5,127,286,221,131,NA,110.02,121,NA,90.974,111
NA,104.49,95.7,210,156,393,273,69.2,85.7,NA,98.957,66.9
82.052,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
73.409,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,236.213,72,NA,123.23,145,90.7,100,75.8
95,238,172,101,62,NA,59.458,44.852,NA,NA,85.382,56.8
NA,116.653,NA,195.038,79.7,NA,55.235,39.5,NA,39.553,61.1,43
45.8,106,239,333,106,65.8,NA,44.47,NA,44.781,81.8,111
55.6,71.4,267,NA,223.9,155,245,213,93.9,54.3,NA,105.587
96.6,81.9,300,536,164,297,125,121,92.1,NA,51.338,45.3
NA,149.133,185,87.9,86.5,86.3,47.8,42.9,112,NA,90.348,123
73.258,NA,NA,320.88,156,93.6,83.8,NA,58.63,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,60.135
210,142,177,219,190,194,246,119,NA,69.021,NA,147.289
108,NA,138.993,150,82.1,90.8,92.8,60,NA,35.073,NA,34.597
25.1,NA,100.455,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,130.408,77,94.3,NA,49.74,46.9,29.6,29,27,56.1
