41.3,203,NA,206.069,129,102,70.5,53.7,NA,46.728,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,96.678,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,105.742,50.9,107,159,161
72.561,NA,445,181,297,104,NA,95.039,74.3,67.8,NA,112.346
182,68,193,287,207,80,122,NA,41.32,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,173.776,NA,118.996,32.5,NA,30.76,47.3
81.2,71.6,153,264,75,56.5,NA,34.259,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,32.159,20,25.7,41.2
NA,106.837,199,331,132,158,59,27,34,24.6,19.7,37.8
53.248,NA,NA,234.235,152,52.2,47.9,NA,30.114,38.7,32.6,68.6
74.178,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,80.083,NA,211.87,163,137,120,98.6,34.8,69.9,NA,67.686
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,68.2070000000001
41.2,NA,119.556,262,110,43.3,45.3,NA,48.067,35.2,39.5,132
57.229,NA,128,178,NA,95.4730000000001,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,57.338,37.8,58.9,196
44.476,NA,103,200,NA,101.429,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,172.871,131,102,128,121,NA,140.829,111
141,NA,149.217,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,228.869,NA,115.449,NA,54.377,27.7,32.5,25.6,NA,60.6500000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,158.235,101,NA,92.877,NA,41.004,78.4,NA,125.538,56.8
123,58.5,121,NA,106.083,88.0460000000001,NA,NA,49.934,54.1,NA,90.465
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
90.098,NA,300,536,164,297,125,121,92.1,NA,47.951,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
66.617,87.645,NA,NA,182.203,NA,76.4949999999999,NA,62.041,48.7,45.8,141
73.1,NA,151.548,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,131.106,NA,146.576,96.8530000000001,NA,60,27.3,22.5,NA,40.979
63.135,NA,78.1,184,104,131,30.2,21.3,NA,28.775,26.5,25.8
NA,86.043,122,211,62.9,118,53.1,27.6,40.9,NA,71.778,30.5
66.244,NA,75.5,77,94.3,67.6,84.7,NA,28.117,29,27,56.1
