NA,69.399,131,NA,87.711,102,70.5,53.7,47.3,35.9,NA,80.7420000000001
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
107.241,NA,166,NA,108.201,112,75.7,103,NA,39.835,51.123,NA
31.7,69.6,NA,203.704,200.366,NA,171,162,50.9,107,159,161
103.545,NA,445,181,NA,177.763,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,204.255,207,80,122,85.6,44.2,42,41.9,45.7
62.356,NA,NA,243.387,89.2330000000001,NA,NA,51.372,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,62.214,NA,41.306,40.3,51.6
45.5,54.8,NA,298.079,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,37.759
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,125.259,183.371,NA,142.314,NA,59,27,NA,27.541,NA,40.095
28.6,47.1,138,NA,170.113,NA,105.781,NA,44.105,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,164.876,137,NA,92.214,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,70.5,51.0440000000001,NA
NA,76.113,128,178,109,114,47.8,27.9,NA,24.195,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
57.683,NA,NA,169.5,167,71.8,55.7,46.4,131,87.8,51.6,128
73.43,NA,127,NA,172.366,131,102,128,121,133,70,111
NA,74.323,NA,159.726,156,NA,114.993,69.2,85.7,158,169,66.9
67.6300000000001,NA,332,412,NA,150.699,97.9,59.1,NA,44.836,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,103.012,145,90.7,100,75.8
NA,134.89,172,101,62,71.6,NA,47.338,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,49.19,45.1,49.8,81.8,111
55.6,71.4,267,NA,221.479,155,245,213,93.9,54.3,51.3,92.8
99.028,NA,NA,309.699,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,67.822,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,65.373,48.7,45.8,141
66.644,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,NA,97.475,119,67.5,52.5,NA,144.09
78.217,74.5840000000001,NA,241.378,NA,90.8,NA,66.957,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,39.944,42.4,30.5
60.4,79,NA,184.17,94.3,NA,68.554,46.9,29.6,29,27,56.1
