41.3,203,131,232,129,NA,64.312,NA,42.367,35.9,NA,62.7820000000001
107.67,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,143.865,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,162.263,171,162,50.9,107,159,161
NA,84.934,445,181,297,104,95.9,94.2,74.3,67.8,NA,118.766
182,NA,136.512,189.42,NA,80,122,NA,61.76,42,NA,79.7280000000001
46.3,95.3,NA,201.947,NA,84.8270000000001,NA,44.939,27.3,NA,30.887,24.3
NA,66.039,65.4,133,263,175,NA,84.26,48.807,NA,40.3,51.6
94.5020000000001,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,52.743,40.1,19.5,NA,31.944,17.1
39.1,NA,122.867,270,153,144,41.7,NA,34.782,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,56.409,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,45.003,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,74.845,69.9,NA,80.5420000000001
30.8,NA,147.791,170.173,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,61.6930000000001,132
NA,99.731,NA,220.76,109,114,47.8,27.9,27.2,NA,32.66,36.8
NA,73.343,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,72.817,131,87.8,51.6,128
81.2,86.5,NA,207.97,221,131,102,128,121,133,NA,120.356
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,82.762,66.9
74.2,107,332,412,262,125,97.9,NA,56.092,NA,54.261,68.8
76.992,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
90.326,NA,186,149,76.5,72,160,NA,90.076,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,80.058,172,56.8
50.882,NA,137.03,NA,79.7,33.9,39.9,39.5,NA,29.407,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,319.5,278,155,245,213,93.9,NA,109.304,92.8
117.352,NA,300,536,164,NA,190.822,121,92.1,40.2,68.6,45.3
102,177,NA,170.359,NA,74.679,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,95.324,88.3,73.1,50.2,26.7,NA,47.644,72.1
NA,141.13,177,219,190,194,246,119,NA,76.019,67.4,203
NA,104.384,126,150,82.1,90.8,NA,52.643,27.3,22.5,21,34.2
NA,67.577,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,57.54,46.9,NA,38.752,27,56.1
