41.3,203,131,232,129,NA,51.148,53.7,NA,40.992,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,117.108
186,230,166,223,106,112,75.7,NA,50.028,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,116.785,NA,94.134,161
88.9,128,445,181,297,104,95.9,94.2,NA,67.387,94.4,234
182,68,NA,232.346,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,131.285,153,97,93.1,71.9,NA,31.426,35.615,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,160.946,47.5,32.5,NA,33.588,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,143.463,27,34,24.6,19.7,37.8
NA,104.564,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,58.103,20.3,22.8,25.4,NA,58.022
80.659,NA,51.1,47,163,NA,72.537,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,132.505,131,262,110,43.3,NA,51.542,83.8,35.2,39.5,132
NA,79.7,128,NA,104.637,114,47.8,27.9,27.2,NA,28.296,36.8
64.161,81.35,NA,127,169,107,NA,58.926,45.216,NA,58.9,196
55.989,NA,145.699,NA,167,NA,68.089,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
93.152,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
NA,118,NA,272.609,NA,101.459,51.5,27.7,32.5,NA,40.216,74.933
67.003,81.436,NA,NA,242.472,169.052,NA,NA,104.288,90.7,100,75.8
95,NA,154.106,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,89.432,NA,69.94,56.503,NA,NA,62.67,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,331.12,278,155,245,NA,45.593,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,53.626,68.302,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,71.275,72.151,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,40.395,45.8,141
73.1,NA,161.671,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,211.911,219,NA,199.028,246,119,67.5,52.5,67.4,203
108,NA,138.762,193.633,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,62.037,40.9,59.2,42.4,30.5
75.691,NA,131.038,NA,94.3,67.6,NA,43.703,29.6,29,NA,45.018
