41.3,203,NA,178.359,NA,105.283,70.5,53.7,NA,51.69,NA,83.0790000000001
31.1,128,218,138,345,108,NA,81.5030000000001,76.17,NA,36.8,91.4
186,NA,150.326,223,106,112,75.7,103,NA,52.163,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,182.619,181,297,104,95.9,94.2,NA,71.684,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,59.475,45.7
46.3,95.3,140,NA,99.238,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,54.318,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,52.138,52.458,NA
81.2,71.6,153,264,75,56.5,59.1,NA,32.864,23.4,22,17.1
81.154,NA,61.5,270,153,144,41.7,30.6,NA,30.353,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,33.094,24.6,19.7,37.8
28.6,NA,107.407,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,33.488,25.4,NA,56.57
45.9,26.5,NA,196.37,163,NA,90.3099999999999,98.6,NA,56.253,NA,73.028
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,87.062
84.843,105.899,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,44.31,NA,31.684,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,84.624
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,124.383,128
81.2,NA,198.539,286,NA,107.575,102,NA,84.583,133,70,111
141,93.5,95.7,210,NA,183.952,NA,148.734,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,52.265,43.4,46.9,68.8
73.766,NA,288,434,91,36.5,51.5,NA,39.31,25.6,22.6,28.7
100.383,NA,186,149,NA,88.0770000000001,77.647,NA,145,90.7,100,75.8
95,238,172,NA,98.114,71.6,55.3,160,NA,111.523,172,56.8
123,58.5,NA,175.155,79.7,33.9,NA,44.385,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,50.603,61.005,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,87.892
96.6,81.9,300,536,NA,110.411,125,121,92.1,40.2,68.6,45.3
NA,94.802,185,87.9,86.5,NA,67.054,42.9,112,93.2,137,123
73.1,NA,236.081,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,55.067,50.2,26.7,43.1,65.7,72.1
210,142,NA,239.12,190,194,246,119,67.5,NA,87.201,203
108,80.4,126,150,82.1,NA,69.741,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,97.783,60.087,NA,17.2,NA,31.229,25.8
76.389,NA,122,211,62.9,118,NA,36.712,27.776,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,43.584
