41.3,203,NA,179.183,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,74.4490000000001,218,138,345,NA,109.497,47.7,166,80.1,NA,100.628
186,230,NA,171.815,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,150.025,204.601,NA,NA,143.507,NA,117.237,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,NA,120.894,107.338,NA,44.2,42,41.9,45.7
NA,106.95,NA,179.797,93.867,NA,71.9,56.6,27.3,25.2,19.9,24.3
72.335,88.145,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,93.289,50.679,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,106.787,47.9,47.4,76.4,38.7,32.6,68.6
NA,104.069,97.3,74.9,58.9,82.6,NA,38.167,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
68.102,121.703,NA,130.095,NA,98.8,58.2,NA,65.638,55.8,NA,89.152
41.2,NA,133.512,262,NA,101.053,45.3,41.6,83.8,NA,46.743,132
41.06,NA,130.487,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,105.942,87.8,NA,96.027
81.2,86.5,127,286,NA,168.569,102,128,121,NA,137.555,111
102.17,NA,95.7,210,156,393,273,69.2,85.7,NA,126.391,66.9
74.2,107,NA,350.55,220.134,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,179.763,116.986,NA,77.4,NA,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,80.128,100,75.8
131.641,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,147.362,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,186.707,65.8,42.4,82.1,45.1,NA,51.829,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,110.314,300,536,164,297,125,NA,40.263,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,89.0150000000001,67.693,51.723,NA,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,173.142,220.023,NA,119,NA,66.037,67.4,203
NA,124.561,143.788,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,126.118,184,104,131,30.2,21.3,NA,31.956,26.5,25.8
26.2,40.3,122,211,NA,92.568,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,126.526,77,NA,97.789,53.364,NA,29.6,NA,40.736,56.1
