41.3,203,131,232,129,102,70.5,53.7,NA,46.916,53.8,39.7
31.1,128,218,138,345,NA,100.131,47.7,166,NA,70.123,91.4
186,NA,152.108,223,106,112,NA,60.612,38.3,NA,40.553,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,111.519
88.9,128,NA,436.31,297,104,95.9,94.2,74.3,67.8,NA,103.375
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,166.151,97,93.1,71.9,NA,38.416,25.2,NA,37.075
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,102.639
NA,85.1869999999999,264,292,282,245,NA,103.268,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,28.126,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
58.893,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,115.309,52.2,47.9,47.4,76.4,38.7,NA,73.157
NA,108.266,97.3,74.9,58.9,82.6,42.8,NA,34.803,25.4,52,50
45.9,NA,124.857,47,NA,111.622,120,98.6,34.8,NA,62.632,35.2
30.8,40.4,89.7,NA,135.812,98.8,58.2,30,NA,69.029,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,62.911,39.5,132
45.489,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
60.312,NA,112,127,169,NA,82.819,30,NA,58.386,58.9,196
158,NA,144.232,200,167,71.8,NA,81.584,131,87.8,51.6,128
81.2,NA,196.551,286,221,131,102,128,121,133,70,111
NA,121.227,95.7,210,NA,178.427,273,NA,89.869,158,NA,116.609
74.2,107,332,412,NA,113.745,97.9,59.1,NA,49.334,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,102.921,138.766,NA,76.5,72,160,66.5,145,90.7,100,75.8
138.727,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,106.137,140.185,NA,79.7,NA,69.0820000000001,39.5,22.2,NA,46.337,43
45.8,NA,217.806,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,NA,215.11,320,278,155,245,213,93.9,NA,72.262,119.174
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,103.79,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,44.327,45.8,141
NA,124.431,NA,149.103,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,137.782,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,70.109,NA,208.955,104,131,30.2,NA,39.3,20.8,NA,49.536
26.2,40.3,122,NA,144.02,86.941,NA,27.6,40.9,59.2,NA,88.646
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
