41.3,203,131,232,NA,92.402,70.5,53.7,47.3,NA,47.072,39.7
31.1,128,218,138,345,108,133,47.7,NA,56.958,36.8,91.4
186,230,166,223,NA,93.474,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,108.106
111.553,NA,445,NA,185.543,104,95.9,94.2,NA,61.206,94.4,234
NA,142,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,153,97,NA,89.192,56.6,27.3,25.2,19.9,24.3
NA,76.838,145.114,285.8,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,24.548,22,17.1
39.1,90.9,61.5,270,NA,63.272,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,36.23,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,60.567,38.7,32.6,68.6
32.1,59.3,NA,184.509,58.9,NA,55.567,20.3,22.8,25.4,52,50
NA,107.168,NA,244.79,NA,102.591,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,179.534,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,55.682,39.5,132
96,NA,117.374,178,NA,60.318,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,56.246,54.665,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,105.31,127,NA,209.826,131,NA,63.189,NA,68.894,57.465,NA
141,93.5,NA,229.625,NA,148.969,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,66.483,48.2,43.4,46.9,68.8
46.4,118,288,NA,124.98,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,125.994,234.635,215.097,NA,160,66.5,145,90.7,100,75.8
127.978,NA,172,101,62,71.6,55.3,NA,94.475,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,100.361,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,57.916,NA,61.7019999999999,NA,105.763
96.6,NA,234.711,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,102.992,NA,110.885
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,107.199,NA,70.969,50.2,26.7,NA,49.025,72.1
210,NA,233.982,339.64,NA,194,246,119,67.5,52.5,67.4,203
108,NA,142.061,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,99.074,184,NA,55.358,NA,32.737,17.2,NA,28.032,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,135.337,75.5,77,NA,67.515,50.017,NA,29.6,29,27,56.1
