41.3,203,131,232,129,102,70.5,53.7,NA,40.227,41.056,NA
31.1,NA,253.734,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,166.663,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,177.619,162,50.9,107,NA,126.903
88.9,128,445,181,297,104,95.9,94.2,NA,74.642,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,123.008,153,97,NA,66.053,35.238,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,49.859,40.3,51.6
45.5,54.8,NA,335.169,NA,133.803,155,NA,56.1879999999999,27.2,NA,57.378
81.2,71.6,153,264,75,NA,56.726,40.1,19.5,NA,41.242,50.967
39.1,90.9,61.5,270,153,144,NA,36.51,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,48.895,68.6
32.1,59.3,97.3,74.9,58.9,NA,63.9,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,65.06,67.325,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,64.27,30,18.5,55.8,94.6,59.1
NA,110.416,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,45.811,27.2,33.7,28.7,36.8
NA,89.725,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,NA,159.003,167,71.8,55.7,46.4,131,NA,124.269,90.82
81.2,NA,172.029,286,221,NA,139.435,NA,85.108,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
75.77,NA,332,412,262,NA,114.296,59.1,48.2,43.4,46.9,68.8
NA,95.318,288,434,91,36.5,NA,70.0960000000001,32.5,25.6,22.6,28.7
114.483,NA,NA,151.763,76.5,72,NA,83.022,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,70.954,95.2,172,56.8
123,58.5,121,170,NA,87.0830000000001,39.9,39.5,22.2,NA,54.598,43
97.176,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,101.659,300,536,164,297,125,NA,40.63,40.2,68.6,45.3
102,177,185,87.9,NA,116.376,47.8,42.9,112,93.2,137,123
NA,91.8759999999999,NA,309,156,93.6,NA,77.487,33.2,48.7,NA,45.613
67.8310000000001,NA,143.709,126.615,NA,88.3,NA,53.395,NA,41.402,65.7,72.1
210,142,177,NA,240.715,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,64.781,78.1,184,104,131,30.2,NA,26.915,29.952,NA,25.8
26.2,40.3,122,NA,147.452,NA,55.865,27.6,40.9,59.2,42.4,30.5
62.238,NA,125.454,NA,94.3,67.6,84.7,46.9,NA,35.437,43.948,NA
