41.3,203,131,232,NA,99.624,70.5,NA,29.013,35.9,53.8,39.7
31.1,128,218,138,NA,167.611,133,47.7,166,80.1,NA,139.03
76.63,NA,147.759,NA,NA,112,75.7,NA,30.791,39.4,36.3,43.6
31.7,69.6,NA,171.692,216.604,185.869,NA,162,50.9,107,NA,110.253
88.9,NA,172.843,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
65.964,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
73.372,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,264,NA,241.042,245,155,47.5,32.5,27.2,NA,54.68
61.532,102.233,153.6,NA,101.814,NA,59.1,NA,29.751,23.4,22,17.1
39.1,90.9,NA,150.874,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,94.156,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,42.975,76.4,38.7,32.6,68.6
NA,68.496,97.3,74.9,NA,104.538,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,206.447,131.255,NA,98.6,34.8,69.9,68.6,35.2
30.8,NA,119.341,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,47.559,132
96,79.7,128,178,109,114,47.8,27.9,NA,35.483,28.7,36.8
51.1,NA,138.965,NA,121.51,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,177.263,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,220.362,286,221,131,102,128,121,133,70,NA
NA,73.261,95.7,NA,199.582,393,273,NA,88.146,NA,105.355,61.721
74.2,107,332,412,262,NA,104.933,NA,61.371,54.315,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,140.518,101,62,71.6,55.3,NA,95.993,95.2,172,56.8
123,NA,128.571,NA,108.33,33.9,39.9,39.5,NA,44.881,61.1,43
NA,94.422,239,NA,118.074,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,232.848,245,213,93.9,54.3,51.3,92.8
99.67,NA,300,536,164,297,125,121,NA,70.943,54.053,NA
NA,100.815,185,87.9,86.5,NA,73.382,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,111.251,88.3,NA,58.454,26.7,43.1,NA,56.042
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,167.849,82.1,NA,79.119,60,27.3,NA,33.981,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,33.926,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
