41.3,203,131,232,129,102,70.5,NA,35.15,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
89.716,NA,166,223,NA,87.0160000000001,75.7,103,38.3,39.4,36.3,43.6
NA,83.617,139,334,198,NA,195.549,162,50.9,107,159,161
88.9,128,445,181,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,261.385,183.632,127.383,NA,85.6,44.2,42,41.9,45.7
60.887,NA,140,153,97,NA,84.017,56.6,NA,30.367,19.9,24.3
53.252,79.074,NA,NA,167.032,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,NA,358.197,282,245,155,47.5,32.5,27.2,37.4,47.3
56.46,100.775,NA,264,75,56.5,NA,35.981,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,NA,32.443,25.7,41.2
37.6,71.5,199,NA,190.289,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,85.195,52.2,47.9,NA,29.017,38.7,NA,46.639
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,111.064
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,60.287,132
50.159,NA,NA,202.662,123.108,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,122.318,128
81.2,86.5,127,286,221,NA,124.597,128,121,NA,150.675,111
141,93.5,NA,255.704,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,96.7959999999999,NA,231.442,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,208.558,79.7,33.9,NA,45.636,NA,33.999,61.1,43
73.944,NA,239,333,106,NA,96.046,NA,58.818,49.8,81.8,111
55.6,NA,259.001,320,278,155,245,NA,52.354,54.3,51.3,92.8
NA,81.9,300,NA,238.461,297,125,121,92.1,40.2,68.6,45.3
73.537,74.557,NA,NA,133.173,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,99.045,76.867,NA,48.7,45.8,141
NA,89.782,NA,180.877,55.1,NA,80.946,50.2,26.7,43.1,65.7,72.1
210,142,NA,246.476,NA,197.814,NA,119,67.5,52.5,67.4,203
NA,108.429,140.359,216.168,NA,NA,82.1589999999999,68.331,NA,22.5,NA,26.485
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,38.537,26.5,25.8
26.2,NA,121.966,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,160.629,94.3,67.6,NA,81.56,29.6,29,27,56.1
