41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
95.78,NA,218,138,345,108,NA,103.906,166,80.1,NA,131.518
74.474,NA,166,223,106,112,75.7,NA,50.949,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,118.862,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,122,NA,52.438,42,41.9,45.7
46.3,95.3,140,NA,120.331,106.772,83.662,NA,27.3,25.2,19.9,24.3
NA,67.936,65.4,NA,159.699,NA,151.792,48.819,NA,54.2,40.3,51.6
45.5,54.8,264,NA,191.096,245,155,NA,46.894,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,24.886,17.1
69.808,NA,61.5,270,153,NA,109.895,30.6,15.4,20,NA,40.384
37.6,71.5,199,NA,125.014,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,95.782,52.2,47.9,NA,33.308,38.7,NA,46.002
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,129.921,120,98.6,NA,43.93,43.733,NA
NA,70.2440000000001,119.168,NA,101.008,NA,48.431,NA,NA,56.8429999999999,94.6,59.1
NA,128.612,131,262,110,43.3,45.3,41.6,83.8,NA,56.238,132
96,79.7,128,178,109,114,NA,37.615,27.2,33.7,28.7,36.8
51.1,102,NA,221.096,132.709,NA,53.8,30,NA,48.179,58.9,196
158,NA,135.968,200,167,71.8,55.7,46.4,131,NA,105.742,128
81.2,86.5,127,286,221,131,102,128,NA,67.776,70,111
141,93.5,95.7,210,NA,159.072,273,NA,101.402,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,55.606,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,40.97,25.6,22.6,28.7
NA,127.46,142.833,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,164.375
123,58.5,121,170,79.7,NA,54.4720000000001,39.5,22.2,NA,54.9310000000001,43
NA,134.605,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,264.5,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,227.435,536,164,297,125,121,92.1,40.2,68.6,45.3
68.532,NA,185,87.9,NA,74.2730000000001,47.8,42.9,112,93.2,NA,139.363
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,74.132,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,239.652,313.19,NA,NA,172.925,119,67.5,52.5,67.4,203
108,80.4,126,NA,150.394,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
54.738,88.27,NA,NA,122.682,118,53.1,27.6,40.9,NA,53.957,30.5
NA,89.192,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
