41.3,203,131,NA,116.587,102,NA,53.049,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,180.099,133,47.7,NA,54.738,36.8,91.4
186,NA,157.873,223,106,NA,88.954,103,38.3,NA,63.383,43.6
31.7,69.6,139,NA,203.759,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,149.012,193,287,207,NA,92.968,85.6,44.2,NA,65.724,45.7
46.3,NA,155.245,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,74.046,65.4,NA,173.776,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,39.72,37.4,47.3
50.224,NA,153,NA,107.083,56.5,59.1,40.1,19.5,23.4,NA,41.963
NA,90.9,61.5,270,NA,95.025,41.7,30.6,NA,27.225,25.7,41.2
55.54,85.286,NA,331,132,NA,145.875,27,34,24.6,19.7,37.8
NA,73.481,138,NA,91.038,52.2,NA,37.122,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,28.327,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,78.266,89.7,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,136.788,166.924,111.906,NA,45.3,41.6,83.8,35.2,39.5,132
35.959,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,52.3,103,NA,117.83,71.8,55.7,46.4,131,87.8,51.6,128
112.167,98.975,NA,161.199,NA,131,NA,95.175,121,NA,140.42,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,133.409,97.9,59.1,48.2,43.4,NA,102.918
46.4,118,NA,320.239,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
110.866,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,111.256,NA,209.291,62,NA,95.99,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,53.57,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,44.47,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,96.399,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,72.328,48.027,NA,141
73.1,118,NA,190.067,96.964,NA,73.1,NA,NA,45.787,NA,72.1
210,142,177,219,190,NA,161.043,94.907,86.525,59.523,NA,203
44.324,NA,126,150,NA,93.3170000000001,92.8,60,27.3,22.5,NA,34.6
25.1,23.3,78.1,184,104,131,30.2,NA,35.205,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,160.72,94.3,67.6,84.7,NA,30.38,29,27,56.1
