41.3,NA,157.775,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,223.007,108,133,47.7,166,80.1,36.8,91.4
NA,114.813,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,185.647,162,NA,50.171,74.103,NA
NA,99.881,445,181,297,104,95.9,NA,80.553,NA,62.0320000000001,234
182,68,193,287,207,80,122,NA,47.068,42,41.9,NA
46.3,95.3,NA,199.057,97,93.1,71.9,NA,31.473,NA,37.52,56.232
56.077,NA,NA,178.585,202.775,NA,115.109,NA,48.887,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,120.76,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,37.599,15.4,20,25.7,41.2
NA,116.935,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,213.244,152,52.2,NA,50.573,76.4,38.7,NA,83.398
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,81.2069999999999,94.6,59.1
61.407,NA,131,262,110,43.3,45.3,NA,61.164,35.2,39.5,132
47.194,NA,128,NA,91.758,114,NA,31.14,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,98.487,128
81.2,NA,136.584,187.064,NA,131,102,NA,103.235,133,70,111
141,93.5,95.7,210,156,393,273,NA,82.904,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,128.065,132.14,NA,27.7,32.5,25.6,22.6,28.7
NA,140.895,186,NA,205.761,72,160,66.5,145,90.7,100,75.8
NA,238,172,NA,136.205,71.6,55.3,160,78.4,95.2,NA,116.555
57.71,51.179,NA,170,79.7,33.9,39.9,NA,39.017,NA,47.754,43
45.8,NA,220.526,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,103.753,267,320,278,NA,97.8759999999999,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,132.8,89.5599999999999,NA,92.1,40.2,68.6,45.3
102,177,185,NA,137.249,86.3,47.8,42.9,112,NA,109.295,123
73.1,81.7,269,309,156,93.6,NA,77.7610000000001,33.2,48.7,45.8,141
73.1,118,177,NA,105.205,88.3,NA,56.975,26.7,NA,42.356,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,115.446,150,82.1,90.8,92.8,60,NA,37.328,21,34.2
NA,71.147,NA,210.152,104,NA,56.987,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,178.07,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
